Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04742872329889
5.280141830444e-08,-0.05008585996159
5.560320913792e-08,-0.05274312500424
6.12060457468e-08,-0.05805637006508
7.241171896458e-08,-0.06868048848702
8.536380827427e-08,-0.08095482071041
1.077751547098e-07,-0.1021807645872
1.525978475809e-07,-0.1445945461545
2.057175070047e-07,-0.1947770240532
2.953628927469e-07,-0.2792856308116
4.209379583597e-07,-0.3972635243297
6.308655172586e-07,-0.593561204024
9.356121450663e-07,-0.8762725241059
1.265488091111e-06,-1.178545893465
1.764545860887e-06,-1.629116823167
2.513943138719e-06,-2.290569214582
3.724728050828e-06,-3.323079987062
5.000000001e-06,-4.360399910402
5.186233521508e-06,-4.329502277565
5.372562409447e-06,-4.29821474785
5.705871583031e-06,-4.241456522014
6.372489930199e-06,-4.125131727196
7.156791688012e-06,-3.982543127523
8.490028382348e-06,-3.727540887609
1.115650177102e-05,-3.192239670659
1.433948516946e-05,-2.518044545908
1.5000000001e-05,-2.378139361523
1.55000000009e-05,-1.801018909832
1.621802139372e-05,-0.9829488832406
1.694567489714e-05,-0.176790939945
1.838171768278e-05,1.377925064823
2.0000000001e-05,3.056149133239
2.028720855813e-05,3.068620583924
2.05782699595e-05,3.080167201648
2.115266800027e-05,3.100368493225
2.230146408181e-05,3.130036293377
2.361696243386e-05,3.133153792746
2.591455459695e-05,3.09472083703
3.050973892312e-05,2.887929583038
3.594186782937e-05,2.371367229369
4.513223648171e-05,1.338761001685
5.513284683328e-05,0.1534727506736
6.513345718484e-05,-0.7317147789284
7.467477798562e-05,-1.135699682467
8.333108902078e-05,-1.132207786484
9.226053238015e-05,-0.8602164937421
0.0001015332984934,-0.4274220871096
0.000109841709138,-0.02864838289549
0.0001182294654856,0.2645173032412
0.0001265394020091,0.4219072428685
0.0001353025245677,0.4533881592982
0.0001442701148997,0.3696685339601
0.0001529264259348,0.2237626893124
0.0001619062232981,0.05578097649149
0.0001702131080637,-0.07786669119689
0.0001789747047434,-0.1605503757956
0.0001874217987071,-0.1811612575659
0.0001954662323008,-0.1602797518207
0.0002040599823008,-0.110344692647
0.0002131694793711,-0.04407379617917
0.0002214717865,0.01167682727364
0.0002302318573008,0.05383785671273
0.0002390254974375,0.07204965803075
0.0002475002288828,0.06701249239119
0.0002560970306406,0.04913970040135
0.0002643993377696,0.02616130289675
0.0002731594085703,0.002156204838851
0.0002818950653086,-0.01639640945158
0.000290172958375,-0.02655142563225
0.000298148727418,-0.02784627206572
0.0003072582244883,-0.02234509326274
0.0003155605316172,-0.01424467823208
0.0003240505218516,-0.004964675275537
0.000332213974,0.003060796363439
0.0003413814544688,0.009035115783289
0.0003503231048594,0.01116006813681
0.0003586269378672,0.01009754810654
0.000367387008668,0.006801601411794
0.0003762691497813,0.002839424839602
0.0003852764129649,-0.000753840920853
0.0003938732147227,-0.003118481796544
0.0004021755218516,-0.004203807448939
0.0004107341766367,-0.004125430433018
0.00041961631775,-0.003053527532367
0.0004285381317149,-0.001474820017458
0.0004372798919688,-1.091811602758e-05
0.0004458480644236,0.001027391963395
0.0004544051933299,0.001571100368812
0.0004631637382517,0.001631797441601
0.0004719421195994,0.001297170290661
0.000480949382783,0.0007208191641293
0.0004899047660838,0.0001107713449189
0.0004982070732127,-0.0003415993024104
0.0005,-0.0004235633926208
