Time,(V(OUT))@92
0.0,0.0
5e-08,-0.05089119871879
5.280141830444e-08,-0.05374229745574
5.560320913792e-08,-0.05659349651422
6.12060457468e-08,-0.06229433973989
7.241171896458e-08,-0.07369283801742
8.536380827427e-08,-0.08686227388785
1.077751547098e-07,-0.1096317210168
1.525978475809e-07,-0.1551192966658
2.057175070047e-07,-0.2089479228385
2.953628927469e-07,-0.2995352653485
4.209379583597e-07,-0.425921003941
6.308655172586e-07,-0.6360257305972
9.356121450663e-07,-0.9381674473874
1.265488091111e-06,-1.261501325459
1.764545860887e-06,-1.74133225488
2.513943138719e-06,-2.442930227452
3.724728050828e-06,-3.530691487381
5.000000001e-06,-4.624524180739
5.186233521508e-06,-4.587349962173
5.372562409447e-06,-4.549800112835
5.705871583031e-06,-4.481829716463
6.372489930199e-06,-4.34319649085
7.156791688012e-06,-4.17319600342
8.490028382348e-06,-3.874325973063
1.115650177102e-05,-3.253722084735
1.433948516946e-05,-2.480973581394
1.5000000001e-05,-2.320617153597
1.55000000009e-05,-1.69684160568
1.621802139372e-05,-0.8142920566684
1.694567489714e-05,0.05125518285753
1.838171768278e-05,1.710284510009
2.0000000001e-05,3.495583472662
2.028720855813e-05,3.503895264617
2.05782699595e-05,3.511049921418
2.115266800027e-05,3.521949148369
2.230146408181e-05,3.530778019773
2.361696243386e-05,3.509357337624
2.591455459695e-05,3.417879794553
3.050973892312e-05,3.09324626034
3.594186782937e-05,2.455695087219
4.513223648171e-05,1.240254320986
5.513284683328e-05,-0.04074960012429
6.513345718484e-05,-0.903428028074
7.467477798562e-05,-1.21433092811
8.333108902078e-05,-1.105337318244
9.226053238015e-05,-0.7620335796977
0.0001015332984934,-0.3139519685095
0.000109841709138,0.07350584609114
0.0001182294654856,0.345612217675
0.0001265394020091,0.4458939516018
0.0001353025245677,0.422034364249
0.0001442701148997,0.3016439234034
0.0001529264259348,0.1459127312943
0.0001619062232981,-0.007323627978268
0.0001702131080637,-0.1119809279038
0.0001789747047434,-0.1658967989118
0.0001874217987071,-0.1593771464236
0.0001954662323008,-0.1212342932016
0.0002040599823008,-0.06624241252218
0.0002131694793711,-0.008022380077431
0.0002214717865,0.03299299650189
0.0002302318573008,0.057029764098
0.0002390254974375,0.05976968086385
0.0002475002288828,0.04709985769436
0.0002560970306406,0.02656209679985
0.0002643993377696,0.006747221306903
0.0002731594085703,-0.009724918031431
0.0002818950653086,-0.01925932582486
0.000290172958375,-0.02170649710057
0.000298148727418,-0.01894544003088
0.0003072582244883,-0.01150122122539
0.0003155605316172,-0.004024129617022
0.0003240505218516,0.002251211711877
0.000332213974,0.006185794746645
0.0003413814544688,0.007833555396415
0.0003503231048594,0.006979254980876
0.0003586269378672,0.00477238218825
0.000367387008668,0.001848701551429
0.0003762691497813,-0.0006751082611254
0.0003852764129649,-0.002286442184259
0.0003938732147227,-0.00284902535506
0.0004021755218516,-0.002594266732447
0.0004107341766367,-0.001828670942396
0.00041961631775,-0.0007953508767714
0.0004285381317149,0.0001620952132383
0.0004372798919688,0.000815541809351
0.0004458480644236,0.001050447750355
0.0004544051933299,0.0009689706363347
0.0004631637382517,0.0006877224910557
0.0004719421195994,0.0003223880670189
0.000480949382783,-2.730373034962e-05
0.0004899047660838,-0.000271023426925
0.0004982070732127,-0.0003849719939479
0.0005,-0.0003913516329666
