Time,(V(OUT))@155
0.0,0.0
5e-08,-0.05237754274261
5.280141830444e-08,-0.0553119207828
5.560320913792e-08,-0.05824641227751
6.12060457468e-08,-0.06411382400727
7.241171896458e-08,-0.07584548193258
8.536380827427e-08,-0.0894000391529
1.077751547098e-07,-0.1128359858697
1.525978475809e-07,-0.1596568415762
2.057175070047e-07,-0.2150659503113
2.953628927469e-07,-0.3083213730748
4.209379583597e-07,-0.4384449282629
6.308655172586e-07,-0.6547960299217
9.356121450663e-07,-0.9659878300158
1.265488091111e-06,-1.299074705165
1.764545860887e-06,-1.793483768534
2.513943138719e-06,-2.516435991967
3.724728050828e-06,-3.637077688378
5.000000001e-06,-4.763097275181
5.186233521508e-06,-4.724679339885
5.372562409447e-06,-4.685794394276
5.705871583031e-06,-4.615240199701
6.372489930199e-06,-4.470779300867
7.156791688012e-06,-4.29214934376
8.490028382348e-06,-3.976519280053
1.115650177102e-05,-3.317479819162
1.433948516946e-05,-2.493916025741
1.5000000001e-05,-2.323014694448
1.55000000009e-05,-1.676655181816
1.621802139372e-05,-0.761405870723
1.694567489714e-05,0.1359682737131
1.838171768278e-05,1.845981418351
2.0000000001e-05,3.696084891608
2.028720855813e-05,3.705036431766
2.05782699595e-05,3.712457808351
2.115266800027e-05,3.722450054624
2.230146408181e-05,3.724425281487
2.361696243386e-05,3.693251746961
2.591455459695e-05,3.558586253652
3.050973892312e-05,3.112455897733
3.594186782937e-05,2.333651210023
4.513223648171e-05,0.8617163951323
5.513284683328e-05,-0.5192720277919
6.513345718484e-05,-1.253728993722
7.467477798562e-05,-1.289595247757
8.333108902078e-05,-0.927059508731
9.226053238015e-05,-0.3859467083818
0.0001015332984934,0.1337916451772
0.000109841709138,0.4442133199133
0.0001182294654856,0.5475171134175
0.0001265394020091,0.4522167867085
0.0001353025245677,0.2623630126191
0.0001442701148997,0.04928381293564
0.0001529264259348,-0.1074129685611
0.0001619062232981,-0.1922118686922
0.0001702131080637,-0.1961944114932
0.0001789747047434,-0.143315441857
0.0001874217987071,-0.06600001952571
0.0001954662323008,0.006074280860683
0.0002040599823008,0.06130273025504
0.0002131694793711,0.08023799898105
0.0002214717865,0.06964410157692
0.0002302318573008,0.04332087329684
0.0002390254974375,0.01207047275132
0.0002475002288828,-0.01267844091962
0.0002560970306406,-0.02762629247454
0.0002643993377696,-0.03042242749874
0.0002731594085703,-0.02397035898092
0.0002818950653086,-0.01212815175275
0.000290172958375,-0.0004330336957933
0.000298148727418,0.007270086893124
0.0003072582244883,0.01140626576979
0.0003155605316172,0.01092069558833
0.0003240505218516,0.007682375421722
0.000332213974,0.00333420796588
0.0003413814544688,-0.001158466536945
0.0003503231048594,-0.003964320493654
0.0003586269378672,-0.004707554043636
0.000367387008668,-0.003956189484243
0.0003762691497813,-0.002172451942213
0.0003852764129649,-0.0002688949836739
0.0003938732147227,0.001038131157537
0.0004021755218516,0.001654407622127
0.0004107341766367,0.001667791773533
0.00041961631775,0.001189601724035
0.0004285381317149,0.0004785959674638
0.0004372798919688,-0.0001647030061462
0.0004458480644236,-0.0005856443103997
0.0004544051933299,-0.0007031358331681
0.0004631637382517,-0.0005971370573586
0.0004719421195994,-0.0003369359188825
0.000480949382783,-5.275094109559e-05
0.0004899047660838,0.0001545211779951
0.0004982070732127,0.000256132437084
0.0005,0.0002710086097334
