Time,(V(OUT))@257
0.0,0.0
5e-08,-0.0505786051722
5.280141830444e-08,-0.05341216256804
5.560320913792e-08,-0.05624578782143
6.12060457468e-08,-0.06191140204093
7.241171896458e-08,-0.0732390980211
8.536380827427e-08,-0.08632610000078
1.077751547098e-07,-0.1089509719658
1.525978475809e-07,-0.15414387977
2.057175070047e-07,-0.207614808892
2.953628927469e-07,-0.2975712973853
4.209379583597e-07,-0.4230192648942
6.308655172586e-07,-0.6314324862327
9.356121450663e-07,-0.9308218558883
1.265488091111e-06,-1.250790594369
1.764545860887e-06,-1.724602883465
2.513943138719e-06,-2.415349310485
3.724728050828e-06,-3.481433091714
5.000000001e-06,-4.547644260241
5.186233521508e-06,-4.50699631228
5.372562409447e-06,-4.465971315882
5.705871583031e-06,-4.391792971671
6.372489930199e-06,-4.240778205212
7.156791688012e-06,-4.056317739162
8.490028382348e-06,-3.733566162481
1.115650177102e-05,-3.067221409034
1.433948516946e-05,-2.246570964676
1.5000000001e-05,-2.076274195212
1.55000000009e-05,-1.450051799224
1.621802139372e-05,-0.5653602026062
1.694567489714e-05,0.2989183682304
1.838171768278e-05,1.946896605077
2.0000000001e-05,3.715451046276
2.028720855813e-05,3.720611944809
2.05782699595e-05,3.724475353424
2.115266800027e-05,3.728493250029
2.230146408181e-05,3.722263698428
2.361696243386e-05,3.683852231647
2.591455459695e-05,3.556743292078
3.050973892312e-05,3.156974096158
3.594186782937e-05,2.448618850926
4.513223648171e-05,1.131053753813
5.513284683328e-05,-0.1814749626608
6.513345718484e-05,-1.001140309156
7.467477798562e-05,-1.232955599402
8.333108902078e-05,-1.055755665069
9.226053238015e-05,-0.657602563881
0.0001015332984934,-0.1861132883408
0.000109841709138,0.1671300061495
0.0001182294654856,0.3926792165556
0.0001265394020091,0.4393970383736
0.0001353025245677,0.3715022985892
0.0001442701148997,0.2305232039106
0.0001529264259348,0.07821323806136
0.0001619062232981,-0.05349388937635
0.0001702131080637,-0.130147641247
0.0001789747047434,-0.155696134688
0.0001874217987071,-0.1330578701965
0.0001954662323008,-0.08680097894784
0.0002040599823008,-0.03337726540335
0.0002131694793711,0.01472350989869
0.0002214717865,0.04283233893894
0.0002302318573008,0.05365037914255
0.0002390254974375,0.04753561348256
0.0002475002288828,0.03103921554842
0.0002560970306406,0.01175370589247
0.0002643993377696,-0.003773445197977
0.0002731594085703,-0.01447219272466
0.0002818950653086,-0.01851552477718
0.000290172958375,-0.01692024143507
0.000298148727418,-0.01208716030667
0.0003072582244883,-0.004819767250328
0.0003155605316172,0.0009151373981188
0.0003240505218516,0.004736410663399
0.000332213974,0.006344884049174
0.0003413814544688,0.00597808894971
0.0003503231048594,0.004162195679478
0.0003586269378672,0.00193924135014
0.000367387008668,-0.0002668226505787
0.0003762691497813,-0.001761639755239
0.0003852764129649,-0.002295171449497
0.0003938732147227,-0.00208385007841
0.0004021755218516,-0.001477310609124
0.0004107341766367,-0.0006883317520354
0.00041961631775,7.19380388886e-05
0.0004285381317149,0.0005985914829777
0.0004372798919688,0.0008174534081679
0.0004458480644236,0.0007482377475454
0.0004544051933299,0.0005166561019023
0.0004631637382517,0.000230349558557
0.0004719421195994,-2.724273857959e-05
0.000480949382783,-0.0002059660988845
0.0004899047660838,-0.0002778340266701
0.0004982070732127,-0.000262089383801
0.0005,-0.0002488354483444
