Time,(V(OUT))@144
0.0,0.0
5e-08,-0.04778480136478
5.280141830444e-08,-0.05046186936534
5.560320913792e-08,-0.05313903487849
6.12060457468e-08,-0.0584919281933
7.241171896458e-08,-0.06919479898654
8.536380827427e-08,-0.08156037804415
1.077751547098e-07,-0.1029405675179
1.525978475809e-07,-0.1456540063497
2.057175070047e-07,-0.1961969884537
2.953628927469e-07,-0.2812635340643
4.209379583597e-07,-0.3999545231297
6.308655172586e-07,-0.5972873456684
9.356121450663e-07,-0.8811087841608
1.265488091111e-06,-1.184732897017
1.764545860887e-06,-1.635595923017
2.513943138719e-06,-2.295090314503
3.724728050828e-06,-3.31836480104
5.000000001e-06,-4.346320388483
5.186233521508e-06,-4.311661134141
5.372562409447e-06,-4.276303835631
5.705871583031e-06,-4.21254354358
6.372489930199e-06,-4.083131793765
7.156791688012e-06,-3.923904566609
8.490028382348e-06,-3.643321089938
1.115650177102e-05,-3.058047667663
1.433948516946e-05,-2.322047309068
1.5000000001e-05,-2.169316649803
1.55000000009e-05,-1.580917786798
1.621802139372e-05,-0.748275092879
1.694567489714e-05,0.06936111215781
1.838171768278e-05,1.641687090415
2.0000000001e-05,3.330621700003
2.028720855813e-05,3.341418856234
2.05782699595e-05,3.350094921981
2.115266800027e-05,3.364993674327
2.230146408181e-05,3.38707818027
2.361696243386e-05,3.380522994697
2.591455459695e-05,3.323583288458
3.050973892312e-05,3.076566861011
3.594186782937e-05,2.512351378738
4.513223648171e-05,1.406163918688
5.513284683328e-05,0.1622590368984
6.513345718484e-05,-0.7556410890345
7.467477798562e-05,-1.171768482293
8.333108902078e-05,-1.171745878803
9.226053238015e-05,-0.8977760881409
0.0001015332984934,-0.4606252201414
0.000109841709138,-0.05667410446703
0.0001182294654856,0.2427633966825
0.0001265394020091,0.4087646123283
0.0001353025245677,0.4503919917009
0.0001442701148997,0.3768140716114
0.0001529264259348,0.2388432475953
0.0001619062232981,0.07561406061679
0.0001702131080637,-0.05742298790598
0.0001789747047434,-0.1436654964661
0.0001874217987071,-0.1711993704026
0.0001954662323008,-0.1570788086687
0.0002040599823008,-0.1141646643301
0.0002131694793711,-0.05357919333428
0.0002214717865,-6.234274925404e-05
0.0002302318573008,0.04263486212043
0.0002390254974375,0.06324364027435
0.0002475002288828,0.06265446568267
0.0002560970306406,0.04922820597443
0.0002643993377696,0.02966379839548
0.0002731594085703,0.007799684694418
0.0002818950653086,-0.01028100386142
0.000290172958375,-0.02134256652501
0.000298148727418,-0.0243287637824
0.0003072582244883,-0.02123515811019
0.0003155605316172,-0.01465993536241
0.0003240505218516,-0.006687146890088
0.000332213974,0.000490211107925
0.0003413814544688,0.006326966162969
0.0003503231048594,0.009011338054195
0.0003586269378672,0.008775358077912
0.000367387008668,0.006559271990375
0.0003762691497813,0.00347876856677
0.0003852764129649,0.000413812071055
0.0003938732147227,-0.001826801637402
0.0004021755218516,-0.003088936205658
0.0004107341766367,-0.00339724925055
0.00041961631775,-0.002819336478083
0.0004285381317149,-0.001680662699607
0.0004372798919688,-0.0005053111413197
0.0004458480644236,0.0004326273318066
0.0004544051933299,0.001029479447617
0.0004631637382517,0.001253010233534
0.0004719421195994,0.001131737373215
0.000480949382783,0.0007642483056183
0.0004899047660838,0.0003047309113451
0.0004982070732127,-7.476878981965e-05
0.0005,-0.0001522321853414
