Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05022314311245
5.280141830444e-08,-0.05303679864386
5.560320913792e-08,-0.05585053498751
6.12060457468e-08,-0.06147642129121
7.241171896458e-08,-0.07272484014897
8.536380827427e-08,-0.08572051988472
1.077751547098e-07,-0.1081883871809
1.525978475809e-07,-0.153070191212
2.057175070047e-07,-0.2061769114002
2.953628927469e-07,-0.295533357358
4.209379583597e-07,-0.4201704974261
6.308655172586e-07,-0.6272976197566
9.356121450663e-07,-0.9249932020404
1.265488091111e-06,-1.243364716394
1.764545860887e-06,-1.715361867628
2.513943138719e-06,-2.404661927978
3.724728050828e-06,-3.471490544757
5.000000001e-06,-4.542463372936
5.186233521508e-06,-4.504375399284
5.372562409447e-06,-4.465958791094
5.705871583031e-06,-4.396544341836
6.372489930199e-06,-4.25538672076
7.156791688012e-06,-4.08341365224
8.490028382348e-06,-3.782720179111
1.115650177102e-05,-3.162391067016
1.433948516946e-05,-2.397139155467
1.5000000001e-05,-2.23833837828
1.55000000009e-05,-1.623442658279
1.621802139372e-05,-0.7545372593537
1.694567489714e-05,0.09621829693997
1.838171768278e-05,1.727936703619
2.0000000001e-05,3.475803212114
2.028720855813e-05,3.481538915819
2.05782699595e-05,3.486209428877
2.115266800027e-05,3.492671301423
2.230146408181e-05,3.494284071539
2.361696243386e-05,3.46556558518
2.591455459695e-05,3.370307053576
3.050973892312e-05,3.05273154993
3.594186782937e-05,2.433837293743
4.513223648171e-05,1.269707362933
5.513284683328e-05,0.0296762852417
6.513345718484e-05,-0.8360488113553
7.467477798562e-05,-1.187256586365
8.333108902078e-05,-1.13662071906
9.226053238015e-05,-0.8323860971494
0.0001015332984934,-0.3913722498185
0.000109841709138,-0.003192085637431
0.0001182294654856,0.270341403791
0.0001265394020091,0.4092053810672
0.0001353025245677,0.4285792061654
0.0001442701148997,0.3431348821355
0.0001529264259348,0.2048168962739
0.0001619062232981,0.05059548610507
0.0001702131080637,-0.06935702190219
0.0001789747047434,-0.1422629789901
0.0001874217987071,-0.1598803663591
0.0001954662323008,-0.1408490993736
0.0002040599823008,-0.09746439093314
0.0002131694793711,-0.04085582411046
0.0002214717865,0.006737873960133
0.0002302318573008,0.04270640344395
0.0002390254974375,0.05829422863184
0.0002475002288828,0.05509233799058
0.0002560970306406,0.0413356947557
0.0002643993377696,0.02323378059181
0.0002731594085703,0.0040787831815
0.0002818950653086,-0.01097042588052
0.000290172958375,-0.01953483699468
0.000298148727418,-0.02118175428568
0.0003072582244883,-0.01759783850261
0.0003155605316172,-0.01149927642454
0.0003240505218516,-0.004587346562313
0.000332213974,0.001333486735049
0.0003413814544688,0.005868257076698
0.0003503231048594,0.007679698504849
0.0003586269378672,0.007166340123864
0.000367387008668,0.005083062457911
0.0003762691497813,0.002447719071786
0.0003852764129649,-2.808126453858e-05
0.0003938732147227,-0.00173591697802
0.0004021755218516,-0.002613139409983
0.0004107341766367,-0.002710490623965
0.00041961631775,-0.002137631053497
0.0004285381317149,-0.001183430388013
0.0004372798919688,-0.0002499654964293
0.0004458480644236,0.0004534149247503
0.0004544051933299,0.0008668690457225
0.0004631637382517,0.0009838696003837
0.0004719421195994,0.0008440753015129
0.000480949382783,0.0005340027106691
0.0004899047660838,0.0001763218259097
0.0004982070732127,-0.0001055782922087
0.0005,-0.0001603488048451
