Time,(V(OUT))@230
0.0,0.0
5e-08,-0.05089406338159
5.280141830444e-08,-0.05374532869093
5.560320913792e-08,-0.05659672501354
6.12060457468e-08,-0.06229815037939
7.241171896458e-08,-0.07369847578266
8.536380827427e-08,-0.08686891927166
1.077751547098e-07,-0.1096449713089
1.525978475809e-07,-0.1551567388879
2.057175070047e-07,-0.2089950307675
2.953628927469e-07,-0.2996624435865
4.209379583597e-07,-0.4262354971725
6.308655172586e-07,-0.6368118559116
9.356121450663e-07,-0.9400831197505
1.265488091111e-06,-1.264058241006
1.764545860887e-06,-1.747202377249
2.513943138719e-06,-2.456726001194
3.724728050828e-06,-3.564845296969
5.000000001e-06,-4.677347460533
5.186233521508e-06,-4.644429056906
5.372562409447e-06,-4.611174776192
5.705871583031e-06,-4.550993307933
6.372489930199e-06,-4.428142596119
7.156791688012e-06,-4.278741881664
8.490028382348e-06,-4.013437859552
1.115650177102e-05,-3.46024369919
1.433948516946e-05,-2.769017319742
1.5000000001e-05,-2.625577905071
1.55000000009e-05,-2.011890972317
1.621802139372e-05,-1.142638107793
1.694567489714e-05,-0.2858570102491
1.838171768278e-05,1.371632597319
2.0000000001e-05,3.154569148288
2.028720855813e-05,3.166040240286
2.05782699595e-05,3.176753329599
2.115266800027e-05,3.195993884713
2.230146408181e-05,3.224582438693
2.361696243386e-05,3.230943893386
2.591455459695e-05,3.208800353431
3.050973892312e-05,3.055121239899
3.594186782937e-05,2.608019923863
4.513223648171e-05,1.709226321126
5.513284683328e-05,0.6072178873716
6.513345718484e-05,-0.3195214624907
7.467477798562e-05,-0.8779726902832
8.333108902078e-05,-1.082327217685
9.226053238015e-05,-1.023113389467
0.0001015332984934,-0.7564890481056
0.000109841709138,-0.4324684793898
0.0001182294654856,-0.1169356044766
0.0001265394020091,0.1327658742159
0.0001353025245677,0.3044795556055
0.0001442701148997,0.3741703731437
0.0001529264259348,0.3530800443227
0.0001619062232981,0.2650632997741
0.0001702131080637,0.1534724168351
0.0001789747047434,0.03818290226298
0.0001874217987071,-0.04918397168783
0.0001954662323008,-0.103518876828
0.0002040599823008,-0.1293224784381
0.0002131694793711,-0.1232122964507
0.0002214717865,-0.09657996471702
0.0002302318573008,-0.05609817924363
0.0002390254974375,-0.01558956908965
0.0002475002288828,0.01547096731355
0.0002560970306406,0.03599314055765
0.0002643993377696,0.04470903990791
0.0002731594085703,0.04323657349401
0.0002818950653086,0.03371808128301
0.000290172958375,0.02057684290426
0.000298148727418,0.00772869457196
0.0003072582244883,-0.004404806987894
0.0003155605316172,-0.01176726514777
0.0003240505218516,-0.01539279526952
0.000332213974,-0.01546299891805
0.0003413814544688,-0.0122801567349
0.0003503231048594,-0.007410747977281
0.0003586269378672,-0.00273471208254
0.000367387008668,0.00134460336345
0.0003762691497813,0.004112791355069
0.0003852764129649,0.005353994727253
0.0003938732147227,0.005229594376225
0.0004021755218516,0.004213686071768
0.0004107341766367,0.002615309771783
0.00041961631775,0.0008666810574014
0.0004285381317149,-0.0005605395635848
0.0004372798919688,-0.001467627019981
0.0004458480644236,-0.001856784949942
0.0004544051933299,-0.001812849546701
0.0004631637382517,-0.001433836164998
0.0004719421195994,-0.0008670326927083
0.000480949382783,-0.0002536078968537
0.0004899047660838,0.0002410315484914
0.0004982070732127,0.0005279352524591
0.0005,0.0005867548727537
