Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04996301860403
5.280141830444e-08,-0.05276212746689
5.560320913792e-08,-0.0555613458104
6.12060457468e-08,-0.06115828725423
7.241171896458e-08,-0.07234916485546
8.536380827427e-08,-0.08527893854322
1.077751547098e-07,-0.1076347093292
1.525978475809e-07,-0.1522977924958
2.057175070047e-07,-0.205153681271
2.953628927469e-07,-0.2941130479986
4.209379583597e-07,-0.4182443118472
6.308655172586e-07,-0.6246368646748
9.356121450663e-07,-0.9215149852872
1.265488091111e-06,-1.239297981575
1.764545860887e-06,-1.711014540313
2.513943138719e-06,-2.400804832189
3.724728050828e-06,-3.469951993406
5.000000001e-06,-4.54431113257
5.186233521508e-06,-4.507657045752
5.372562409447e-06,-4.470120005915
5.705871583031e-06,-4.402321088386
6.372489930199e-06,-4.264273848607
7.156791688012e-06,-4.093209975007
8.490028382348e-06,-3.789779803172
1.115650177102e-05,-3.153220270791
1.433948516946e-05,-2.349310948465
1.5000000001e-05,-2.182488202587
1.55000000009e-05,-1.561672815233
1.621802139372e-05,-0.682454955648
1.694567489714e-05,0.1805657651551
1.838171768278e-05,1.831334847227
2.0000000001e-05,3.613507655827
2.028720855813e-05,3.625922043189
2.05782699595e-05,3.636988271998
2.115266800027e-05,3.654763442136
2.230146408181e-05,3.674240641528
2.361696243386e-05,3.661988946626
2.591455459695e-05,3.570027336587
3.050973892312e-05,3.21415486104
3.594186782937e-05,2.511674694236
4.513223648171e-05,1.141128510221
5.513284683328e-05,-0.2631577480697
6.513345718484e-05,-1.136755324592
7.467477798562e-05,-1.346748282454
8.333108902078e-05,-1.111505251888
9.226053238015e-05,-0.6266004427114
0.0001015332984934,-0.07614176894805
0.000109841709138,0.3198075985733
0.0001182294654856,0.5170053501237
0.0001265394020091,0.5218563790191
0.0001353025245677,0.3962338310098
0.0001442701148997,0.1960615050094
0.0001529264259348,0.002972210915519
0.0001619062232981,-0.1438971311933
0.0001702131080637,-0.2102921974746
0.0001789747047434,-0.201663108435
0.0001874217987071,-0.138811637787
0.0001954662323008,-0.06531069362736
0.0002040599823008,0.007353446103864
0.0002131694793711,0.06076314046707
0.0002214717865,0.0817319622355
0.0002302318573008,0.07577811970458
0.0002390254974375,0.0495196837058
0.0002475002288828,0.01796371256303
0.0002560970306406,-0.008887726103911
0.0002643993377696,-0.02547371354059
0.0002731594085703,-0.03170368156548
0.0002818950653086,-0.02769718902576
0.000290172958375,-0.017759326933
0.000298148727418,-0.00609007244297
0.0003072582244883,0.004810942242695
0.0003155605316172,0.01059424287581
0.0003240505218516,0.01234430929835
0.000332213974,0.01068799449344
0.0003413814544688,0.006258384210283
0.0003503231048594,0.001271328169425
0.0003586269378672,-0.002497904438253
0.000367387008668,-0.004534263511467
0.0003762691497813,-0.004776945854195
0.0003852764129649,-0.00363468680459
0.0003938732147227,-0.001891974627089
0.0004021755218516,-0.0001703347754245
0.0004107341766367,0.001210289822303
0.00041961631775,0.001925683538451
0.0004285381317149,0.001848203884074
0.0004372798919688,0.001282304153425
0.0004458480644236,0.0005679498011626
0.0004544051933299,-8.743263426396e-05
0.0004631637382517,-0.0005530371328343
0.0004719421195994,-0.0007449853948836
0.000480949382783,-0.0006740165080077
0.0004899047660838,-0.0004256424218504
0.0004982070732127,-0.0001417565437181
0.0005,-8.127389884562e-05
