Time,(V(OUT))@115
0.0,0.0
5e-08,-0.04718132623515
5.280141830444e-08,-0.04982458551726
5.560320913792e-08,-0.05246795131805
6.12060457468e-08,-0.05775333539534
7.241171896458e-08,-0.06832147499099
8.536380827427e-08,-0.08053086350947
1.077751547098e-07,-0.1016428880285
1.525978475809e-07,-0.1438246261948
2.057175070047e-07,-0.1937287941146
2.953628927469e-07,-0.2777477191236
4.209379583597e-07,-0.3950018805704
6.308655172586e-07,-0.59001000402
9.356121450663e-07,-0.8706441401686
1.265488091111e-06,-1.170502249034
1.764545860887e-06,-1.616753762623
2.513943138719e-06,-2.270533224046
3.724728050828e-06,-3.288044948413
5.000000001e-06,-4.307553853102
5.186233521508e-06,-4.274588260314
5.372562409447e-06,-4.241273098997
5.705871583031e-06,-4.180988800757
6.372489930199e-06,-4.058039069294
7.156791688012e-06,-3.906088128355
8.490028382348e-06,-3.639416866236
1.115650177102e-05,-3.082622347385
1.433948516946e-05,-2.380841098028
1.5000000001e-05,-2.235211396055
1.55000000009e-05,-1.658209081119
1.621802139372e-05,-0.8413171828757
1.694567489714e-05,-0.03843300855619
1.838171768278e-05,1.50633537627
2.0000000001e-05,3.168547587076
2.028720855813e-05,3.178666962105
2.05782699595e-05,3.187810604297
2.115266800027e-05,3.203194902007
2.230146408181e-05,3.222977996377
2.361696243386e-05,3.214986023308
2.591455459695e-05,3.156346792399
3.050973892312e-05,2.909786520885
3.594186782937e-05,2.357424039239
4.513223648171e-05,1.279118422198
5.513284683328e-05,0.07937184735111
6.513345718484e-05,-0.7884054616407
7.467477798562e-05,-1.159928946032
8.333108902078e-05,-1.125456173166
9.226053238015e-05,-0.8305284526022
0.0001015332984934,-0.3884890949535
0.000109841709138,0.006533649413197
0.0001182294654856,0.2877349244181
0.0001265394020091,0.429521986332
0.0001353025245677,0.4462414807473
0.0001442701148997,0.3526041810468
0.0001529264259348,0.2035428094081
0.0001619062232981,0.03856969114811
0.0001702131080637,-0.08840265702898
0.0001789747047434,-0.1631319641249
0.0001874217987071,-0.1766051956616
0.0001954662323008,-0.1516990970085
0.0002040599823008,-0.100179648095
0.0002131694793711,-0.03533014130697
0.0002214717865,0.01736256125092
0.0002302318573008,0.05545900728303
0.0002390254974375,0.06989408249404
0.0002475002288828,0.06273392832942
0.0002560970306406,0.04417133548646
0.0002643993377696,0.02174745133644
0.0002731594085703,-0.0007721188044323
0.0002818950653086,-0.01743365351529
0.000290172958375,-0.02588036212149
0.000298148727418,-0.02600965285477
0.0003072582244883,-0.01998785184225
0.0003155605316172,-0.01161761922064
0.0003240505218516,-0.002821542883086
0.000332213974,0.004194907707272
0.0003413814544688,0.009004158277356
0.0003503231048594,0.01025257243949
0.0003586269378672,0.008746596698449
0.000367387008668,0.005467438143021
0.0003762691497813,0.00182886906784
0.0003852764129649,-0.00127403698517
0.0003938732147227,-0.003162602274048
0.0004021755218516,-0.003877979769768
0.0004107341766367,-0.003570920779253
0.00041961631775,-0.002451103095207
0.0004285381317149,-0.0009973417992944
0.0004372798919688,0.0002527093330651
0.0004458480644236,0.001080391489255
0.0004544051933299,0.001459416328102
0.0004631637382517,0.001406183979652
0.0004719421195994,0.001040843462695
0.000480949382783,0.0005046706618783
0.0004899047660838,-1.969880459405e-05
0.0004982070732127,-0.000380193065799
0.0005,-0.0004423166976723
