Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04689456745933
5.280141830444e-08,-0.04952174826067
5.560320913792e-08,-0.05214903806372
6.12060457468e-08,-0.05740236105348
7.241171896458e-08,-0.06790666067487
8.536380827427e-08,-0.08004108516019
1.077751547098e-07,-0.1010258132824
1.525978475809e-07,-0.1429578303497
2.057175070047e-07,-0.192548571643
2.953628927469e-07,-0.2760606608818
4.209379583597e-07,-0.3926293494757
6.308655172586e-07,-0.5865040008398
9.356121450663e-07,-0.8656228529354
1.265488091111e-06,-1.163270204851
1.764545860887e-06,-1.6069591457
2.513943138719e-06,-2.257583921124
3.724728050828e-06,-3.270762778208
5.000000001e-06,-4.281037547262
5.186233521508e-06,-4.248160745702
5.372562409447e-06,-4.214925729968
5.705871583031e-06,-4.154834131018
6.372489930199e-06,-4.032019833256
7.156791688012e-06,-3.879929667287
8.490028382348e-06,-3.613575090625
1.115650177102e-05,-3.05478175016
1.433948516946e-05,-2.34846316355
1.5000000001e-05,-2.201697595243
1.55000000009e-05,-1.626678111467
1.621802139372e-05,-0.8124987084226
1.694567489714e-05,-0.01219097322569
1.838171768278e-05,1.527440103135
2.0000000001e-05,3.184504263359
2.028720855813e-05,3.195331419343
2.05782699595e-05,3.20516719529
2.115266800027e-05,3.221842700883
2.230146408181e-05,3.243918384544
2.361696243386e-05,3.23801693693
2.591455459695e-05,3.181529660306
3.050973892312e-05,2.935745470998
3.594186782937e-05,2.378104518369
4.513223648171e-05,1.284757466231
5.513284683328e-05,0.0663320236522
6.513345718484e-05,-0.8124110097197
7.467477798562e-05,-1.183518494317
8.333108902078e-05,-1.139181902002
9.226053238015e-05,-0.8309075875098
0.0001015332984934,-0.3756808911113
0.000109841709138,0.02563485965392
0.0001182294654856,0.3112314488433
0.0001265394020091,0.4477801681281
0.0001353025245677,0.4555905372716
0.0001442701148997,0.3520906555992
0.0001529264259348,0.1952929036613
0.0001619062232981,0.02589377294418
0.0001702131080637,-0.101481755046
0.0001789747047434,-0.1748201527123
0.0001874217987071,-0.1829448595318
0.0001954662323008,-0.1526544354211
0.0002040599823008,-0.09645484575164
0.0002131694793711,-0.02868567334781
0.0002214717865,0.02462089113505
0.0002302318573008,0.06148902208784
0.0002390254974375,0.07395866502202
0.0002475002288828,0.06378098381706
0.0002560970306406,0.04266507518777
0.0002643993377696,0.01867081353247
0.0002731594085703,-0.004418590131578
0.0002818950653086,-0.02064596971907
0.000290172958375,-0.02803168045051
0.000298148727418,-0.02702346826608
0.0003072582244883,-0.01959002205579
0.0003155605316172,-0.01033652712555
0.0003240505218516,-0.001133349958877
0.000332213974,0.005863295617817
0.0003413814544688,0.01024966753014
0.0003503231048594,0.01078059778685
0.0003586269378672,0.008732460307003
0.000367387008668,0.004943135176602
0.0003762691497813,0.001049795493446
0.0003852764129649,-0.00205154532411
0.0003938732147227,-0.003752517579486
0.0004021755218516,-0.004196801067035
0.0004107341766367,-0.003600210625405
0.00041961631775,-0.002240903336892
0.0004285381317149,-0.0006504411157336
0.0004372798919688,0.0006163235815971
0.0004458480644236,0.001371741611988
0.0004544051933299,0.00162626321822
0.0004631637382517,0.001447641946885
0.0004719421195994,0.0009711089522853
0.000480949382783,0.0003642297493496
0.0004899047660838,-0.0001767844044177
0.0004982070732127,-0.0005203176644233
0.0005,-0.000570206883948
