Time,(V(OUT))@159
0.0,0.0
5e-08,-0.05308323985551
5.280141830444e-08,-0.0560571664477
5.560320913792e-08,-0.05903122569691
6.12060457468e-08,-0.06497781677152
7.241171896458e-08,-0.0768680387358
8.536380827427e-08,-0.09060590659001
1.077751547098e-07,-0.1143603753567
1.525978475809e-07,-0.1618216810725
2.057175070047e-07,-0.2179897502922
2.953628927469e-07,-0.3125462737373
4.209379583597e-07,-0.4445240273227
6.308655172586e-07,-0.6640542761679
9.356121450663e-07,-0.9800675287458
1.265488091111e-06,-1.318480541051
1.764545860887e-06,-1.821922914507
2.513943138719e-06,-2.560297557219
3.724728050828e-06,-3.711026474097
5.000000001e-06,-4.873059380162
5.186233521508e-06,-4.838305199592
5.372562409447e-06,-4.803214145791
5.705871583031e-06,-4.739738952802
6.372489930199e-06,-4.61040846392
7.156791688012e-06,-4.451900667206
8.490028382348e-06,-4.173822750785
1.115650177102e-05,-3.596846142855
1.433948516946e-05,-2.878397433695
1.5000000001e-05,-2.729308994108
1.55000000009e-05,-2.091747074901
1.621802139372e-05,-1.188733752843
1.694567489714e-05,-0.3004585887394
1.838171768278e-05,1.409025681133
2.0000000001e-05,3.253761686184
2.028720855813e-05,3.261481360856
2.05782699595e-05,3.268179863982
2.115266800027e-05,3.278649254499
2.230146408181e-05,3.288345372036
2.361696243386e-05,3.269717508996
2.591455459695e-05,3.191428575714
3.050973892312e-05,2.907715422525
3.594186782937e-05,2.329336287091
4.513223648171e-05,1.22345946392
5.513284683328e-05,0.03155784091108
6.513345718484e-05,-0.8029231706141
7.467477798562e-05,-1.138550573793
8.333108902078e-05,-1.081189150687
9.226053238015e-05,-0.7799719644575
0.0001015332984934,-0.3497939468031
0.000109841709138,0.02396996829299
0.0001182294654856,0.2834467480295
0.0001265394020091,0.4066811109969
0.0001353025245677,0.4127201739203
0.0001442701148997,0.3189727085055
0.0001529264259348,0.1785585381443
0.0001619062232981,0.02796722762561
0.0001702131080637,-0.0847509786432
0.0001789747047434,-0.1489554337725
0.0001874217987071,-0.1572892761037
0.0001954662323008,-0.1323616894795
0.0002040599823008,-0.08695231975527
0.0002131694793711,-0.03121552315826
0.0002214717865,0.01528566186189
0.0002302318573008,0.04837782734967
0.0002390254974375,0.06081990093703
0.0002475002288828,0.05408796798988
0.0002560970306406,0.03775242921791
0.0002643993377696,0.01842249966561
0.0002731594085703,-0.0006948259179691
0.0002818950653086,-0.01461770099454
0.000290172958375,-0.02151212002017
0.000298148727418,-0.02154516930806
0.0003072582244883,-0.01639866908968
0.0003155605316172,-0.009441482330985
0.0003240505218516,-0.002253882991404
0.000332213974,0.003390049577129
0.0003413814544688,0.007188979649497
0.0003503231048594,0.008112982370117
0.0003586269378672,0.006892900256416
0.000367387008668,0.004262453725664
0.0003762691497813,0.001401886325732
0.0003852764129649,-0.0009966303326572
0.0003938732147227,-0.002427379341878
0.0004021755218516,-0.002946954374709
0.0004107341766367,-0.002689493793332
0.00041961631775,-0.001829125145817
0.0004285381317149,-0.0007333461549198
0.0004372798919688,0.0001953970231931
0.0004458480644236,0.0007983670392587
0.0004544051933299,0.001066043377825
0.0004631637382517,0.00101626453877
0.0004719421195994,0.0007448873143679
0.000480949382783,0.0003569999838364
0.0004899047660838,-1.582105365783e-05
0.0004982070732127,-0.0002715125832653
0.0005,-0.0003128006587049
