Time,(V(OUT))@162
0.0,0.0
5e-08,-0.05250867642004
5.280141830444e-08,-0.05545038361083
5.560320913792e-08,-0.05839218526042
6.12060457468e-08,-0.06427415833764
7.241171896458e-08,-0.07603471100741
8.536380827427e-08,-0.08962227121178
1.077751547098e-07,-0.1131140445915
1.525978475809e-07,-0.1600429221689
2.057175070047e-07,-0.2155744716339
2.953628927469e-07,-0.3090187690729
4.209379583597e-07,-0.4393719615404
6.308655172586e-07,-0.6560276616059
9.356121450663e-07,-0.9674746707104
1.265488091111e-06,-1.300601722977
1.764545860887e-06,-1.794519429247
2.513943138719e-06,-2.515703179233
3.724728050828e-06,-3.631228670713
5.000000001e-06,-4.7494398065
5.186233521508e-06,-4.709108222579
5.372562409447e-06,-4.66833247943
5.705871583031e-06,-4.594451508244
6.372489930199e-06,-4.443528307297
7.156791688012e-06,-4.257827472958
8.490028382348e-06,-3.931128666121
1.115650177102e-05,-3.252436552228
1.433948516946e-05,-2.410703264831
1.5000000001e-05,-2.236031502232
1.55000000009e-05,-1.586635739263
1.621802139372e-05,-0.6679931223122
1.694567489714e-05,0.2309835613267
1.838171768278e-05,1.942214358072
2.0000000001e-05,3.788487590623
2.028720855813e-05,3.795402503038
2.05782699595e-05,3.799234361158
2.115266800027e-05,3.803699611108
2.230146408181e-05,3.798844467025
2.361696243386e-05,3.76014008635
2.591455459695e-05,3.616369403446
3.050973892312e-05,3.159407055205
3.594186782937e-05,2.374183234258
4.513223648171e-05,0.9090315744933
5.513284683328e-05,-0.469617268706
6.513345718484e-05,-1.221425193416
7.467477798562e-05,-1.291366349622
8.333108902078e-05,-0.9623646414252
9.226053238015e-05,-0.4449523098922
0.0001015332984934,0.07021023891981
0.000109841709138,0.3936586685948
0.0001182294654856,0.5185341566756
0.0001265394020091,0.455564517879
0.0001353025245677,0.2928976086767
0.0001442701148997,0.09423925925108
0.0001529264259348,-0.06766065690318
0.0001619062232981,-0.1672132015028
0.0001702131080637,-0.1903252765415
0.0001789747047434,-0.1525855524781
0.0001874217987071,-0.0818065848238
0.0001954662323008,-0.01543101929065
0.0002040599823008,0.03790724926547
0.0002131694793711,0.0667601326262
0.0002214717865,0.06727553382629
0.0002302318573008,0.04920963374377
0.0002390254974375,0.02165119024873
0.0002475002288828,-0.003845404479907
0.0002560970306406,-0.02051038112056
0.0002643993377696,-0.02616454814924
0.0002731594085703,-0.02326190275917
0.0002818950653086,-0.014910987102
0.000290172958375,-0.005319138448901
0.000298148727418,0.002817731197923
0.0003072582244883,0.008636222032855
0.0003155605316172,0.01014144602301
0.0003240505218516,0.008169603967174
0.000332213974,0.004863691275398
0.0003413814544688,0.0009314180391271
0.0003503231048594,-0.001973456220031
0.0003586269378672,-0.00340480107255
0.000367387008668,-0.003512576495802
0.0003762691497813,-0.002579173203745
0.0003852764129649,-0.001114821864041
0.0003938732147227,0.0002164078470157
0.0004021755218516,0.001047248637758
0.0004107341766367,0.001357595199024
0.00041961631775,0.001196407030864
0.0004285381317149,0.0007458112558781
0.0004372798919688,0.0002225109491419
0.0004458480644236,-0.0002014132004339
0.0004544051933299,-0.0004563561211434
0.0004631637382517,-0.0005083618114106
0.0004719421195994,-0.0003992338252087
0.000480949382783,-0.0001945287233499
0.0004899047660838,2.677890282557e-06
0.0004982070732127,0.0001285604966505
0.0005,0.0001542459378216
