Time,(V(OUT))@122
0.0,0.0
5e-08,-0.04965379833188
5.280141830444e-08,-0.05243555392555
5.560320913792e-08,-0.05521743630357
6.12060457468e-08,-0.06077997641515
7.241171896458e-08,-0.07190241465958
8.536380827427e-08,-0.08475096818374
1.077751547098e-07,-0.1069726448327
1.525978475809e-07,-0.1513807781465
2.057175070047e-07,-0.2038870171005
2.953628927469e-07,-0.2923327537468
4.209379583597e-07,-0.4158218176758
6.308655172586e-07,-0.6212409374692
9.356121450663e-07,-0.9168042023705
1.265488091111e-06,-1.232271676352
1.764545860887e-06,-1.70290880904
2.513943138719e-06,-2.394124951252
3.724728050828e-06,-3.471518008521
5.000000001e-06,-4.543156623403
5.186233521508e-06,-4.509067024277
5.372562409447e-06,-4.474594385099
5.705871583031e-06,-4.412057448363
6.372489930199e-06,-4.283809208259
7.156791688012e-06,-4.127314056491
8.490028382348e-06,-3.846558879536
1.115650177102e-05,-3.256693295283
1.433948516946e-05,-2.517045196752
1.5000000001e-05,-2.36355757899
1.55000000009e-05,-1.753851629069
1.621802139372e-05,-0.8902526958039
1.694567489714e-05,-0.04014422632104
1.838171768278e-05,1.59978949286
2.0000000001e-05,3.363613876361
2.028720855813e-05,3.377520390062
2.05782699595e-05,3.390455808194
2.115266800027e-05,3.413364260921
2.230146408181e-05,3.447787203539
2.361696243386e-05,3.453028745495
2.591455459695e-05,3.417611804072
3.050973892312e-05,3.207293148881
3.594186782937e-05,2.645763568155
4.513223648171e-05,1.521674206345
5.513284683328e-05,0.2044042456184
6.513345718484e-05,-0.8066572769963
7.467477798562e-05,-1.293324199912
8.333108902078e-05,-1.322731085673
9.226053238015e-05,-1.035753079443
0.0001015332984934,-0.5465472670676
0.000109841709138,-0.08101615093011
0.0001182294654856,0.2782177958288
0.0001265394020091,0.4873406638614
0.0001353025245677,0.5498173244899
0.0001442701148997,0.4698748465372
0.0001529264259348,0.304596237091
0.0001619062232981,0.100802338627
0.0001702131080637,-0.07092275560557
0.0001789747047434,-0.1848025058318
0.0001874217987071,-0.2258580208655
0.0001954662323008,-0.2115557128468
0.0002040599823008,-0.156965944183
0.0002131694793711,-0.07574325176679
0.0002214717865,-0.001484626941644
0.0002302318573008,0.05979834235792
0.0002390254974375,0.09005033476567
0.0002475002288828,0.09124363786164
0.0002560970306406,0.07317451138735
0.0002643993377696,0.04504945172672
0.0002731594085703,0.01242813832532
0.0002818950653086,-0.01545050287445
0.000290172958375,-0.03318687306217
0.000298148727418,-0.03823174247585
0.0003072582244883,-0.03408417587881
0.0003155605316172,-0.02399851153813
0.0003240505218516,-0.01123054951906
0.000332213974,0.0006375713913195
0.0003413814544688,0.01061211048603
0.0003503231048594,0.01546603670145
0.0003586269378672,0.01521706094123
0.000367387008668,0.01160677497596
0.0003762691497813,0.006298817068587
0.0003852764129649,0.0008281579316816
0.0003938732147227,-0.003306435371382
0.0004021755218516,-0.005740648897192
0.0004107341766367,-0.00641137833458
0.00041961631775,-0.005419575136606
0.0004285381317149,-0.003289735431945
0.0004372798919688,-0.001022863678828
0.0004458480644236,0.0008409901914634
0.0004544051933299,0.002068040215237
0.0004631637382517,0.002564107377661
0.0004719421195994,0.002355746214176
0.000480949382783,0.001620032436263
0.0004899047660838,0.0006623508972183
0.0004982070732127,-0.0001516056200879
0.0005,-0.0003202935196201
