Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05197707790964
5.280141830444e-08,-0.05488901161823
5.560320913792e-08,-0.05780104917336
6.12060457468e-08,-0.06362354457176
7.241171896458e-08,-0.07526530898373
8.536380827427e-08,-0.08871576080422
1.077751547098e-07,-0.1119712969275
1.525978475809e-07,-0.1584304759105
2.057175070047e-07,-0.2134080791844
2.953628927469e-07,-0.3059326875304
4.209379583597e-07,-0.4350261081485
6.308655172586e-07,-0.6496457466995
9.356121450663e-07,-0.9583196653126
1.265488091111e-06,-1.288645082163
1.764545860887e-06,-1.77909157633
2.513943138719e-06,-2.496704214783
3.724728050828e-06,-3.610862572915
5.000000001e-06,-4.732521537418
5.186233521508e-06,-4.695542783971
5.372562409447e-06,-4.658235691205
5.705871583031e-06,-4.590812807898
6.372489930199e-06,-4.453656274902
7.156791688012e-06,-4.286330082398
8.490028382348e-06,-3.993775414344
1.115650177102e-05,-3.389953842077
1.433948516946e-05,-2.645258125014
1.5000000001e-05,-2.490723053813
1.55000000009e-05,-1.86142752437
1.621802139372e-05,-0.9712315272275
1.694567489714e-05,-0.09818984681477
1.838171768278e-05,1.576223765286
2.0000000001e-05,3.378268622085
2.028720855813e-05,3.383607728096
2.05782699595e-05,3.387861535686
2.115266800027e-05,3.393349168295
2.230146408181e-05,3.392591748972
2.361696243386e-05,3.36278150694
2.591455459695e-05,3.262772149346
3.050973892312e-05,2.936385240826
3.594186782937e-05,2.324700441804
4.513223648171e-05,1.17874043056
5.513284683328e-05,-0.0147568167284
6.513345718484e-05,-0.8193729965181
7.467477798562e-05,-1.11841387679
8.333108902078e-05,-1.035995556564
9.226053238015e-05,-0.7270103783908
0.0001015332984934,-0.3086378098773
0.000109841709138,0.04158870247
0.0001182294654856,0.2804501395041
0.0001265394020091,0.3826953324223
0.0001353025245677,0.3763625303864
0.0001442701148997,0.2820608982543
0.0001529264259348,0.1509664136958
0.0001619062232981,0.01612809709905
0.0001702131080637,-0.08089583283251
0.0001789747047434,-0.1345908830894
0.0001874217987071,-0.1370411852529
0.0001954662323008,-0.1116329576759
0.0002040599823008,-0.06888675548098
0.0002131694793711,-0.01978575290794
0.0002214717865,0.01737486868525
0.0002302318573008,0.04203842717055
0.0002390254974375,0.04983266150195
0.0002475002288828,0.04240119930095
0.0002560970306406,0.02789482039997
0.0002643993377696,0.01211272833794
0.0002731594085703,-0.002587120446811
0.0002818950653086,-0.01258809090071
0.000290172958375,-0.01692846852646
0.000298148727418,-0.01630427546464
0.0003072582244883,-0.01168225528624
0.0003155605316172,-0.006162998300213
0.0003240505218516,-0.000829384668104
0.000332213974,0.003124090842233
0.0003413814544688,0.005540818940319
0.0003503231048594,0.005835987531236
0.0003586269378672,0.004719035638508
0.000367387008668,0.002691876406485
0.0003762691497813,0.0006507199022873
0.0003852764129649,-0.0009484378345258
0.0003938732147227,-0.001814351307835
0.0004021755218516,-0.00204229153772
0.0004107341766367,-0.00175707745215
0.00041961631775,-0.001107895442702
0.0004285381317149,-0.0003560388398667
0.0004372798919688,0.0002359280396181
0.0004458480644236,0.0005871966500108
0.0004544051933299,0.0007110532054161
0.0004631637382517,0.0006362169620008
0.0004719421195994,0.000434137870709
0.000480949382783,0.0001775405048136
0.0004899047660838,-4.988954985978e-05
0.0004982070732127,-0.0001981277329124
0.0005,-0.0002175369792767
