Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152936449037
5.280141830444e-08,-0.05441620921949
5.560320913792e-08,-0.05730314861627
6.12060457468e-08,-0.0630754331969
7.241171896458e-08,-0.07461669447678
8.536380827427e-08,-0.08795093479227
1.077751547098e-07,-0.1110048615533
1.525978475809e-07,-0.1570594044297
2.057175070047e-07,-0.2115568587059
2.953628927469e-07,-0.3032626121031
4.209379583597e-07,-0.431193402574
6.308655172586e-07,-0.6438284812009
9.356121450663e-07,-0.9495061853152
1.265488091111e-06,-1.276474227294
1.764545860887e-06,-1.761263333715
2.513943138719e-06,-2.469068319039
3.724728050828e-06,-3.563601684977
5.000000001e-06,-4.660452852446
5.186233521508e-06,-4.620703889004
5.372562409447e-06,-4.580068932452
5.705871583031e-06,-4.506730628096
6.372489930199e-06,-4.357631269543
7.156791688012e-06,-4.173639917982
8.490028382348e-06,-3.848890014121
1.115650177102e-05,-3.171683776078
1.433948516946e-05,-2.326134334647
1.5000000001e-05,-2.150670665203
1.55000000009e-05,-1.509565359338
1.621802139372e-05,-0.6024876066719
1.694567489714e-05,0.2856030356447
1.838171768278e-05,1.977754663746
2.0000000001e-05,3.80248253237
2.028720855813e-05,3.811583689169
2.05782699595e-05,3.819179858556
2.115266800027e-05,3.829681773418
2.230146408181e-05,3.833164386785
2.361696243386e-05,3.802506924498
2.591455459695e-05,3.671835941157
3.050973892312e-05,3.233922269729
3.594186782937e-05,2.450907965657
4.513223648171e-05,0.9684386461377
5.513284683328e-05,-0.4599366800109
6.513345718484e-05,-1.263392965506
7.467477798562e-05,-1.360921781536
8.333108902078e-05,-1.030806087978
9.226053238015e-05,-0.4891906347945
0.0001015332984934,0.063260963598
0.000109841709138,0.4189071396762
0.0001182294654856,0.5602295541608
0.0001265394020091,0.5009619704175
0.0001353025245677,0.3285408682027
0.0001442701148997,0.110977314692
0.0001529264259348,-0.0707082491149
0.0001619062232981,-0.1858455823408
0.0001702131080637,-0.2159082072033
0.0001789747047434,-0.1762510938652
0.0001874217987071,-0.09668541712229
0.0001954662323008,-0.02072441807248
0.0002040599823008,0.04203714684456
0.0002131694793711,0.07745862823124
0.0002214717865,0.07956795403752
0.0002302318573008,0.05939308152929
0.0002390254974375,0.02706096116254
0.0002475002288828,-0.003703280855556
0.0002560970306406,-0.02394745235488
0.0002643993377696,-0.03159676292973
0.0002731594085703,-0.02870689988543
0.0002818950653086,-0.01886457516596
0.000290172958375,-0.007113009696798
0.000298148727418,0.00314948070011
0.0003072582244883,0.01071834093822
0.0003155605316172,0.01283163380755
0.0003240505218516,0.01051361909138
0.000332213974,0.006442766208635
0.0003413814544688,0.001420079649483
0.0003503231048594,-0.002415824633028
0.0003586269378672,-0.00440261559013
0.000367387008668,-0.004653846709884
0.0003762691497813,-0.003500050951108
0.0003852764129649,-0.001578807490449
0.0003938732147227,0.0002248016703728
0.0004021755218516,0.001353898193443
0.0004107341766367,0.001830209321051
0.00041961631775,0.00165581568795
0.0004285381317149,0.001064635528492
0.0004372798919688,0.0003465178360639
0.0004458480644236,-0.0002556311673774
0.0004544051933299,-0.0006330060443608
0.0004631637382517,-0.0007249872463127
0.0004719421195994,-0.0005830629873481
0.000480949382783,-0.0002953539311122
0.0004899047660838,-1.217998226196e-05
0.0004982070732127,0.0001785514498726
0.0005,0.0002167422496153
