Time,(V(OUT))@243
0.0,0.0
5e-08,-0.0487018315218
5.280141830444e-08,-0.05143027884909
5.560320913792e-08,-0.05415882706973
6.12060457468e-08,-0.05961444947201
7.241171896458e-08,-0.07052269912371
8.536380827427e-08,-0.08312581541155
1.077751547098e-07,-0.1049164328896
1.525978475809e-07,-0.1484494545365
2.057175070047e-07,-0.199966505439
2.953628927469e-07,-0.2866681954723
4.209379583597e-07,-0.4076416168878
6.308655172586e-07,-0.608769739303
9.356121450663e-07,-0.8980535778517
1.265488091111e-06,-1.207690237631
1.764545860887e-06,-1.667365928212
2.513943138719e-06,-2.339853203786
3.724728050828e-06,-3.383482724136
5.000000001e-06,-4.433890168065
5.186233521508e-06,-4.399003974017
5.372562409447e-06,-4.363770762074
5.705871583031e-06,-4.300013049992
6.372489930199e-06,-4.170038889323
7.156791688012e-06,-4.010812069886
8.490028382348e-06,-3.73155039686
1.115650177102e-05,-3.153358278769
1.433948516946e-05,-2.43848656606
1.5000000001e-05,-2.29014040468
1.55000000009e-05,-1.697792268691
1.621802139372e-05,-0.859473680555
1.694567489714e-05,-0.0375088775714
1.838171768278e-05,1.533840701843
2.0000000001e-05,3.230220672046
2.028720855813e-05,3.235667193645
2.05782699595e-05,3.23994452167
2.115266800027e-05,3.245050470506
2.230146408181e-05,3.242149912846
2.361696243386e-05,3.211245963447
2.591455459695e-05,3.101282941926
3.050973892312e-05,2.748921484921
3.594186782937e-05,2.124258586072
4.513223648171e-05,0.9550698063257
5.513284683328e-05,-0.19853244799
6.513345718484e-05,-0.9016650308542
7.467477798562e-05,-1.074615894623
8.333108902078e-05,-0.8992419612712
9.226053238015e-05,-0.5329449881836
0.0001015332984934,-0.1145130044216
0.000109841709138,0.1909074423241
0.0001182294654856,0.3591648344223
0.0001265394020091,0.3858115300911
0.0001353025245677,0.3181784764755
0.0001442701148997,0.181650114506
0.0001529264259348,0.04282741846132
0.0001619062232981,-0.06706852381027
0.0001702131080637,-0.123151398806
0.0001789747047434,-0.1346904232458
0.0001874217987071,-0.1092857717169
0.0001954662323008,-0.06493667992035
0.0002040599823008,-0.01554309155441
0.0002131694793711,0.02409318015854
0.0002214717865,0.04336338014852
0.0002302318573008,0.04720943704403
0.0002390254974375,0.03769277026927
0.0002475002288828,0.02155011920928
0.0002560970306406,0.003917433907505
0.0002643993377696,-0.008727006360351
0.0002731594085703,-0.01569293429484
0.0002818950653086,-0.01658529260281
0.000290172958375,-0.01332604996807
0.000298148727418,-0.00808917395605
0.0003072582244883,-0.001597836309889
0.0003155605316172,0.003156334187827
0.0003240505218516,0.005545707350183
0.000332213974,0.00592583840931
0.0003413814544688,0.00470606041336
0.0003503231048594,0.002610833159562
0.0003586269378672,0.0005801517070773
0.000367387008668,-0.00111106272747
0.0003762691497813,-0.002042172676696
0.0003852764129649,-0.002113305150274
0.0003938732147227,-0.001655103604424
0.0004021755218516,-0.0009037832827402
0.0004107341766367,-0.0001463477030824
0.00041961631775,0.0004247166471565
0.0004285381317149,0.0007086970212318
0.0004372798919688,0.0007219530839713
0.0004458480644236,0.0005525174912626
0.0004544051933299,0.0002915872707532
0.0004631637382517,2.074506384574e-05
0.0004719421195994,-0.0001785406394639
0.000480949382783,-0.0002634161837208
0.0004899047660838,-0.000251169774686
0.0004982070732127,-0.0001847077109471
0.0005,-0.0001669692744726
