Time,(V(OUT))@27
0.0,0.0
5e-08,-0.05124817511189
5.280141830444e-08,-0.05411927720596
5.560320913792e-08,-0.05699050249044
6.12060457468e-08,-0.06273152341275
7.241171896458e-08,-0.07421083559438
8.536380827427e-08,-0.08747283961367
1.077751547098e-07,-0.1104058699375
1.525978475809e-07,-0.1562281596166
2.057175070047e-07,-0.2104384412765
2.953628927469e-07,-0.3017184916859
4.209379583597e-07,-0.4291257481124
6.308655172586e-07,-0.641062329778
9.356121450663e-07,-0.9461884147385
1.265488091111e-06,-1.272291679458
1.764545860887e-06,-1.758218015393
2.513943138719e-06,-2.471433982782
3.724728050828e-06,-3.58496046469
5.000000001e-06,-4.70477275208
5.186233521508e-06,-4.671528068764
5.372562409447e-06,-4.638018698612
5.705871583031e-06,-4.577575962657
6.372489930199e-06,-4.454952202212
7.156791688012e-06,-4.305227076571
8.490028382348e-06,-4.045031803327
1.115650177102e-05,-3.508127025906
1.433948516946e-05,-2.843641792742
1.5000000001e-05,-2.705751550505
1.55000000009e-05,-2.095404624363
1.621802139372e-05,-1.231479832292
1.694567489714e-05,-0.3815397888657
1.838171768278e-05,1.258565163163
2.0000000001e-05,3.023261295032
2.028720855813e-05,3.028888942962
2.05782699595e-05,3.033715404191
2.115266800027e-05,3.041282170361
2.230146408181e-05,3.047761858849
2.361696243386e-05,3.029926388931
2.591455459695e-05,2.966888756099
3.050973892312e-05,2.741256620662
3.594186782937e-05,2.260271398063
4.513223648171e-05,1.342468725534
5.513284683328e-05,0.3094442770172
6.513345718484e-05,-0.4855663315103
7.467477798562e-05,-0.8995263120706
8.333108902078e-05,-0.9874032494367
9.226053238015e-05,-0.8459908997033
0.0001015332984934,-0.5472177587317
0.000109841709138,-0.238413573353
0.0001182294654856,0.02812029394806
0.0001265394020091,0.2139406495276
0.0001353025245677,0.3164099903146
0.0001442701148997,0.3267870751774
0.0001529264259348,0.2683202119073
0.0001619062232981,0.1664971391598
0.0001702131080637,0.06254584757962
0.0001789747047434,-0.02749053654632
0.0001874217987071,-0.08399849905044
0.0001954662323008,-0.1092921296505
0.0002040599823008,-0.1093522545274
0.0002131694793711,-0.08597535399125
0.0002214717865,-0.05340992970407
0.0002302318573008,-0.01664089076851
0.0002390254974375,0.01268803125849
0.0002475002288828,0.03034479639532
0.0002560970306406,0.03768376354283
0.0002643993377696,0.03608938496632
0.0002731594085703,0.02772515898047
0.0002818950653086,0.01586230377847
0.000290172958375,0.004251149826347
0.000298148727418,-0.004372944850998
0.0003072582244883,-0.01066039669794
0.0003155605316172,-0.0127821703337
0.0003240505218516,-0.0120420030177
0.000332213974,-0.009337979903815
0.0003413814544688,-0.005064616714836
0.0003503231048594,-0.0008920467070412
0.0003586269378672,0.001985650424378
0.000367387008668,0.003792127043923
0.0003762691497813,0.004345856981272
0.0003852764129649,0.003842298926946
0.0003938732147227,0.002727506421644
0.0004021755218516,0.001406790584686
0.0004107341766367,9.976259250076e-05
0.00041961631775,-0.0008866736506216
0.0004285381317149,-0.00138970104721
0.0004372798919688,-0.001463162206474
0.0004458480644236,-0.001236061745684
0.0004544051933299,-0.0008348188348232
0.0004631637382517,-0.000364708336061
0.0004719421195994,5.904420386146e-05
0.000480949382783,0.0003650270262221
0.0004899047660838,0.0005019538859991
0.0004982070732127,0.0004888363439922
0.0005,0.0004844854428838
