Time,(V(OUT))@282
0.0,0.0
5e-08,-0.04593143230608
5.280141830444e-08,-0.0485046690164
5.560320913792e-08,-0.05107801177234
6.12060457468e-08,-0.05622339843105
7.241171896458e-08,-0.06651165890601
8.536380827427e-08,-0.07839763813529
1.077751547098e-07,-0.09895075566736
1.525978475809e-07,-0.1400165179976
2.057175070047e-07,-0.1885991426296
2.953628927469e-07,-0.2703966610019
4.209379583597e-07,-0.384553711544
6.308655172586e-07,-0.5744143342354
9.356121450663e-07,-0.8476446860869
1.265488091111e-06,-1.139496290207
1.764545860887e-06,-1.573809455327
2.513943138719e-06,-2.20978804015
3.724728050828e-06,-3.198571245064
5.000000001e-06,-4.186659018135
5.186233521508e-06,-4.153665500823
5.372562409447e-06,-4.120223343047
5.705871583031e-06,-4.059503754689
6.372489930199e-06,-3.934896219721
7.156791688012e-06,-3.781713479161
8.490028382348e-06,-3.507639908511
1.115650177102e-05,-2.932975851736
1.433948516946e-05,-2.211808580998
1.5000000001e-05,-2.062156000787
1.55000000009e-05,-1.493724069294
1.621802139372e-05,-0.6886182370677
1.694567489714e-05,0.1020240682902
1.838171768278e-05,1.616173226457
2.0000000001e-05,3.250247758692
2.028720855813e-05,3.26126610882
2.05782699595e-05,3.271051857384
2.115266800027e-05,3.286716831244
2.230146408181e-05,3.303513941691
2.361696243386e-05,3.29004650563
2.591455459695e-05,3.202894579638
3.050973892312e-05,2.869436000302
3.594186782937e-05,2.204838123373
4.513223648171e-05,0.919968390062
5.513284683328e-05,-0.3919758360958
6.513345718484e-05,-1.184196203321
7.467477798562e-05,-1.329056037192
8.333108902078e-05,-1.04617897845
9.226053238015e-05,-0.5257065351875
0.0001015332984934,0.03991037958735
0.000109841709138,0.4286953722771
0.0001182294654856,0.5902631306
0.0001265394020091,0.5538875232069
0.0001353025245677,0.3832873302441
0.0001442701148997,0.1458772504349
0.0001529264259348,-0.06686327151956
0.0001619062232981,-0.213456767846
0.0001702131080637,-0.2631841305838
0.0001789747047434,-0.2235807296368
0.0001874217987071,-0.1322034383405
0.0001954662323008,-0.03804893488968
0.0002040599823008,0.04664057766572
0.0002131694793711,0.1000633875849
0.0002214717865,0.1102873518141
0.0002302318573008,0.08779843224298
0.0002390254974375,0.04449212447403
0.0002475002288828,0.001286871418337
0.0002560970306406,-0.0304509199112
0.0002643993377696,-0.0459112650195
0.0002731594085703,-0.04516742817503
0.0002818950653086,-0.03237457307798
0.000290172958375,-0.0145172250358
0.000298148727418,0.002924280215596
0.0003072582244883,0.01633737627277
0.0003155605316172,0.02081755051663
0.0003240505218516,0.01872144231125
0.000332213974,0.01278462734962
0.0003413814544688,0.004179664412472
0.0003503231048594,-0.003280542043988
0.0003586269378672,-0.007837155101327
0.000367387008668,-0.009144478486479
0.0003762691497813,-0.007498043464552
0.0003852764129649,-0.003904177636496
0.0003938732147227,-0.0003719619200941
0.0004021755218516,0.002200255692489
0.0004107341766367,0.003650115399841
0.00041961631775,0.003695033182647
0.0004285381317149,0.002682013945066
0.0004372798919688,0.001157956739768
0.0004458480644236,-0.0003171559297842
0.0004544051933299,-0.001334128870462
0.0004631637382517,-0.001703041390172
0.0004719421195994,-0.001482416105816
0.000480949382783,-0.0009048264574448
0.0004899047660838,-0.0002221738330901
0.0004982070732127,0.0003406304141221
0.0005,0.0004461119009932
