Time,(V(OUT))@40
0.0,0.0
5e-08,-0.0534483007845
5.280141830444e-08,-0.05644264497507
5.560320913792e-08,-0.05943708110978
6.12060457468e-08,-0.06542428210131
7.241171896458e-08,-0.07739518293528
8.536380827427e-08,-0.09122568859846
1.077751547098e-07,-0.1151372472118
1.525978475809e-07,-0.1629040671215
2.057175070047e-07,-0.2194261971334
2.953628927469e-07,-0.3145348334244
4.209379583597e-07,-0.4472062788634
6.308655172586e-07,-0.6677112006256
9.356121450663e-07,-0.9846977753526
1.265488091111e-06,-1.323781151466
1.764545860887e-06,-1.826706656902
2.513943138719e-06,-2.561648355993
3.724728050828e-06,-3.700452343916
5.000000001e-06,-4.845024606888
5.186233521508e-06,-4.80541417976
5.372562409447e-06,-4.765474754729
5.705871583031e-06,-4.693344544081
6.372489930199e-06,-4.546788798896
7.156791688012e-06,-4.368567724309
8.490028382348e-06,-4.057930851926
1.115650177102e-05,-3.419679189679
1.433948516946e-05,-2.6395665779
1.5000000001e-05,-2.477681991695
1.55000000009e-05,-1.829657752122
1.621802139372e-05,-0.9136652064433
1.694567489714e-05,-0.01717567071077
1.838171768278e-05,1.69721868906
2.0000000001e-05,3.540376449637
2.028720855813e-05,3.543039908542
2.05782699595e-05,3.544496775468
2.115266800027e-05,3.544160357386
2.230146408181e-05,3.53069328142
2.361696243386e-05,3.485897740946
2.591455459695e-05,3.354969014379
3.050973892312e-05,2.962059341456
3.594186782937e-05,2.280036231501
4.513223648171e-05,1.03264316215
5.513284683328e-05,-0.204379093667
6.513345718484e-05,-0.9758892924649
7.467477798562e-05,-1.194768774142
8.333108902078e-05,-1.024724940079
9.226053238015e-05,-0.6431701126521
0.0001015332984934,-0.1876735737292
0.000109841709138,0.1577740590668
0.0001182294654856,0.3793590338257
0.0001265394020091,0.4308414461762
0.0001353025245677,0.3722570273556
0.0001442701148997,0.2380567032218
0.0001529264259348,0.0881257755264
0.0001619062232981,-0.0453941488997
0.0001702131080637,-0.1264691974249
0.0001789747047434,-0.1572711288226
0.0001874217987071,-0.137296780448
0.0001954662323008,-0.09367972071859
0.0002040599823008,-0.04045643239446
0.0002131694793711,0.009666963549194
0.0002214717865,0.04077210397896
0.0002302318573008,0.05473231772326
0.0002390254974375,0.05089353196775
0.0002475002288828,0.0350736737273
0.0002560970306406,0.01555700776817
0.0002643993377696,-0.001105033948924
0.0002731594085703,-0.01339770070892
0.0002818950653086,-0.01901523379335
0.000290172958375,-0.01837826152951
0.000298148727418,-0.01407841324486
0.0003072582244883,-0.00670088878031
0.0003155605316172,-0.0004331307716512
0.0003240505218516,0.004140091024807
0.000332213974,0.006429803304507
0.0003413814544688,0.00665130567949
0.0003503231048594,0.005070787671001
0.0003586269378672,0.002790579004856
0.000367387008668,0.0003054468283248
0.0003762691497813,-0.001485085562677
0.0003852764129649,-0.002358143046663
0.0003938732147227,-0.002372996816702
0.0004021755218516,-0.00186241348885
0.0004107341766367,-0.001051642347581
0.00041961631775,-0.0001767041100755
0.0004285381317149,0.0005051246788944
0.0004372798919688,0.0008619104825435
0.0004458480644236,0.0008744503043208
0.0004544051933299,0.0006768809002183
0.0004631637382517,0.0003921718050267
0.0004719421195994,8.948771201961e-05
0.000480949382783,-0.0001557915986295
0.0004899047660838,-0.0002913723231835
0.0004982070732127,-0.00032769177606
0.0005,-0.0003219946852613
