Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04628888836476
5.280141830444e-08,-0.04888212772239
5.560320913792e-08,-0.05147543372091
6.12060457468e-08,-0.05666056115001
7.241171896458e-08,-0.0670276348285
8.536380827427e-08,-0.07900490963834
1.077751547098e-07,-0.09971156848816
1.525978475809e-07,-0.1410736827866
2.057175070047e-07,-0.1900133766051
2.953628927469e-07,-0.2723506860062
4.209379583597e-07,-0.387180983443
6.308655172586e-07,-0.5779711498074
9.356121450663e-07,-0.85208217032
1.265488091111e-06,-1.145082384492
1.764545860887e-06,-1.579051714572
2.513943138719e-06,-2.21184898455
3.724728050828e-06,-3.188640871403
5.000000001e-06,-4.165731450301
5.186233521508e-06,-4.12868506245
5.372562409447e-06,-4.090929407279
5.705871583031e-06,-4.022872146994
6.372489930199e-06,-3.884813007605
7.156791688012e-06,-3.715528189782
8.490028382348e-06,-3.417949690691
1.115650177102e-05,-2.799934328079
1.433948516946e-05,-2.029761948929
1.5000000001e-05,-1.86994010395
1.55000000009e-05,-1.292446450893
1.621802139372e-05,-0.4762761764715
1.694567489714e-05,0.322224518295
1.838171768278e-05,1.849467728714
2.0000000001e-05,3.486769375417
2.028720855813e-05,3.495424716251
2.05782699595e-05,3.50175097571
2.115266800027e-05,3.511844635627
2.230146408181e-05,3.522831041043
2.361696243386e-05,3.50462412512
2.591455459695e-05,3.420410846598
3.050973892312e-05,3.114009263893
3.594186782937e-05,2.502985378872
4.513223648171e-05,1.330276443037
5.513284683328e-05,0.07793351118149
6.513345718484e-05,-0.7901486646151
7.467477798562e-05,-1.13665789918
8.333108902078e-05,-1.079438015621
9.226053238015e-05,-0.7792915070451
0.0001015332984934,-0.3549055949126
0.000109841709138,0.008544361051739
0.0001182294654856,0.2637056132067
0.0001265394020091,0.3800462166806
0.0001353025245677,0.38455964271
0.0001442701148997,0.2962425139762
0.0001529264259348,0.1663404386398
0.0001619062232981,0.02909433870537
0.0001702131080637,-0.07207562770757
0.0001789747047434,-0.1308048498431
0.0001874217987071,-0.1375318065697
0.0001954662323008,-0.1145918709883
0.0002040599823008,-0.07336991502461
0.0002131694793711,-0.02448597998056
0.0002214717865,0.01334711868221
0.0002302318573008,0.03935248280907
0.0002390254974375,0.04872485468711
0.0002475002288828,0.04275212310585
0.0002560970306406,0.02905222316409
0.0002643993377696,0.01365263261503
0.0002731594085703,-0.001024877827023
0.0002818950653086,-0.01131860119137
0.000290172958375,-0.01611037260052
0.000298148727418,-0.01604961771062
0.0003072582244883,-0.01186688064418
0.0003155605316172,-0.006596496296869
0.0003240505218516,-0.001381375463095
0.000332213974,0.00256281309288
0.0003413814544688,0.005099021586533
0.0003503231048594,0.005593267883514
0.0003586269378672,0.004679046641073
0.000367387008668,0.002799250185452
0.0003762691497813,0.0008366842445622
0.0003852764129649,-0.0007414140178708
0.0003938732147227,-0.001632889353957
0.0004021755218516,-0.001914196802291
0.0004107341766367,-0.001699887233559
0.00041961631775,-0.001121491402105
0.0004285381317149,-0.0004177567784571
0.0004372798919688,0.0001585719222293
0.0004458480644236,0.0005126925677292
0.0004544051933299,0.0006535852955207
0.0004631637382517,0.0006038439739044
0.0004719421195994,0.0004285104439112
0.000480949382783,0.0001943340134616
0.0004899047660838,-2.116656224733e-05
0.0004982070732127,-0.000166834063274
0.0005,-0.0001869228739481
