Time,(V(OUT))@213
0.0,0.0
5e-08,-0.05002349538804
5.280141830444e-08,-0.0528259603971
5.560320913792e-08,-0.05562850801032
6.12060457468e-08,-0.06123206434041
7.241171896458e-08,-0.07243597012391
8.536380827427e-08,-0.08537966441802
1.077751547098e-07,-0.1077587974701
1.525978475809e-07,-0.1524654848016
2.057175070047e-07,-0.2053552960064
2.953628927469e-07,-0.2943637279404
4.209379583597e-07,-0.4185240178774
6.308655172586e-07,-0.6248836183336
9.356121450663e-07,-0.9215324164294
1.265488091111e-06,-1.238404439902
1.764545860887e-06,-1.708726216177
2.513943138719e-06,-2.395852011156
3.724728050828e-06,-3.460552991587
5.000000001e-06,-4.525492106034
5.186233521508e-06,-4.487535453851
5.372562409447e-06,-4.449234260501
5.705871583031e-06,-4.380020596069
6.372489930199e-06,-4.239212510237
7.156791688012e-06,-4.066929831035
8.490028382348e-06,-3.765809414344
1.115650177102e-05,-3.142822058056
1.433948516946e-05,-2.370961183552
1.5000000001e-05,-2.210788951504
1.55000000009e-05,-1.596636854959
1.621802139372e-05,-0.7286995056784
1.694567489714e-05,0.121266527077
1.838171768278e-05,1.751877189485
2.0000000001e-05,3.498055178262
2.028720855813e-05,3.504611803585
2.05782699595e-05,3.508898088857
2.115266800027e-05,3.515047070256
2.230146408181e-05,3.519181292092
2.361696243386e-05,3.491547580804
2.591455459695e-05,3.396086404714
3.050973892312e-05,3.070668360756
3.594186782937e-05,2.424443303246
4.513223648171e-05,1.206541631549
5.513284683328e-05,-0.0891611047826
6.513345718484e-05,-0.9770437230571
7.467477798562e-05,-1.307669141397
8.333108902078e-05,-1.204118091378
9.226053238015e-05,-0.8332407055971
0.0001015332984934,-0.3281656356815
0.000109841709138,0.09688893430155
0.0001182294654856,0.3860225587791
0.0001265394020091,0.5064787102804
0.0001353025245677,0.4887356802129
0.0001442701148997,0.3577105590654
0.0001529264259348,0.1794301574499
0.0001619062232981,-0.002935343909617
0.0001702131080637,-0.1332045062899
0.0001789747047434,-0.2021933618974
0.0001874217987071,-0.1995357805253
0.0001954662323008,-0.1582741035821
0.0002040599823008,-0.09206597981767
0.0002131694793711,-0.01752310300291
0.0002214717865,0.0380401755185
0.0002302318573008,0.07355599146435
0.0002390254974375,0.08235063613337
0.0002475002288828,0.06715785292976
0.0002560970306406,0.04152341816921
0.0002643993377696,0.0145335340011
0.0002731594085703,-0.009987552131078
0.0002818950653086,-0.02597314009924
0.000290172958375,-0.0319939617135
0.000298148727418,-0.02922790567375
0.0003072582244883,-0.0196234467463
0.0003155605316172,-0.008909815778434
0.0003240505218516,0.00109895759367
0.000332213974,0.008220477566395
0.0003413814544688,0.01212711894187
0.0003503231048594,0.0118330074901
0.0003586269378672,0.008961511387382
0.000367387008668,0.004440404110235
0.0003762691497813,0.0001068467652386
0.0003852764129649,-0.003072969524148
0.0003938732147227,-0.004578506033752
0.0004021755218516,-0.004698463192269
0.0004107341766367,-0.003742231386089
0.00041961631775,-0.002072016264698
0.0004285381317149,-0.0002806315294086
0.0004372798919688,0.001061098457033
0.0004458480644236,0.001749987028283
0.0004544051933299,0.001869682730044
0.0004631637382517,0.00153430400572
0.0004719421195994,0.0009216636277039
0.000480949382783,0.0002250848619867
0.0004899047660838,-0.0003477919262678
0.0004982070732127,-0.000686788755072
0.0005,-0.0007239049594749
