Time,(V(OUT))@256
0.0,0.0
5e-08,-0.05098358551363
5.280141830444e-08,-0.05383987272526
5.560320913792e-08,-0.05669628439079
6.12060457468e-08,-0.06240766023819
7.241171896458e-08,-0.07382762211425
8.536380827427e-08,-0.08702161789876
1.077751547098e-07,-0.1098362740539
1.525978475809e-07,-0.1554206835438
2.057175070047e-07,-0.2093584606058
2.953628927469e-07,-0.3001694314277
4.209379583597e-07,-0.426917325593
6.308655172586e-07,-0.6377470552224
9.356121450663e-07,-0.9412295462495
1.265488091111e-06,-1.265847371366
1.764545860887e-06,-1.749022661172
2.513943138719e-06,-2.457483002412
3.724728050828e-06,-3.561373207771
5.000000001e-06,-4.671650748394
5.186233521508e-06,-4.63741461741
5.372562409447e-06,-4.602817278435
5.705871583031e-06,-4.540193210817
6.372489930199e-06,-4.412422904031
7.156791688012e-06,-4.254729543417
8.490028382348e-06,-3.977207072962
1.115650177102e-05,-3.396983562038
1.433948516946e-05,-2.662147885084
1.5000000001e-05,-2.50965891401
1.55000000009e-05,-1.888868280355
1.621802139372e-05,-1.009638662279
1.694567489714e-05,-0.1439059754096
1.838171768278e-05,1.527554810863
2.0000000001e-05,3.3254373831
2.028720855813e-05,3.33798150126
2.05782699595e-05,3.349626209539
2.115266800027e-05,3.370244122799
2.230146408181e-05,3.400692291779
2.361696243386e-05,3.404313831157
2.591455459695e-05,3.370407666846
3.050973892312e-05,3.175311588097
3.594186782937e-05,2.653081693045
4.513223648171e-05,1.61021955699
5.513284683328e-05,0.3738259128606
6.513345718484e-05,-0.6017221956198
7.467477798562e-05,-1.125903571717
8.333108902078e-05,-1.252060682255
9.226053238015e-05,-1.072886928711
0.0001015332984934,-0.6779640842127
0.000109841709138,-0.2652922150074
0.0001182294654856,0.08987867443449
0.0001265394020091,0.3326374786611
0.0001353025245677,0.4572458140334
0.0001442701148997,0.4522192002481
0.0001529264259348,0.352825403002
0.0001619062232981,0.1960200341753
0.0001702131080637,0.04306328411295
0.0001789747047434,-0.08190347037616
0.0001874217987071,-0.153201809673
0.0001954662323008,-0.1768681173336
0.0002040599823008,-0.1620311182343
0.0002131694793711,-0.1138316244848
0.0002214717865,-0.05689850985068
0.0002302318573008,0.001422132984079
0.0002390254974375,0.04273970306888
0.0002475002288828,0.06311984812034
0.0002560970306406,0.06609562390339
0.0002643993377696,0.05568267597719
0.0002731594085703,0.03581955809785
0.0002818950653086,0.01305499600371
0.000290172958375,-0.006385089787844
0.000298148727418,-0.01836902091665
0.0003072582244883,-0.02483910891955
0.0003155605316172,-0.02425391595366
0.0003240505218516,-0.01911646542497
0.000332213974,-0.01166648157231
0.0003413814544688,-0.002699670544904
0.0003503231048594,0.004520270110054
0.0003586269378672,0.00826552536591
0.000367387008668,0.009554348159425
0.0003762691497813,0.008499014837381
0.0003852764129649,0.00584485979516
0.0003938732147227,0.002724515090661
0.0004021755218516,-0.000139203179963
0.0004107341766367,-0.002394631980468
0.00041961631775,-0.003530523102647
0.0004285381317149,-0.003558264478937
0.0004372798919688,-0.002833509522557
0.0004458480644236,-0.001740298459392
0.0004544051933299,-0.0005724179053161
0.0004631637382517,0.0004509131846298
0.0004719421195994,0.001130845462403
0.000480949382783,0.001396420612778
0.0004899047660838,0.001260707014449
0.0004982070732127,0.0009016607837486
0.0005,0.0008212565916771
