Time,(V(OUT))@190
0.0,0.0
5e-08,-0.0511656197341
5.280141830444e-08,-0.05403210003106
5.560320913792e-08,-0.05689871200204
6.12060457468e-08,-0.06263055449943
7.241171896458e-08,-0.07409167881325
8.536380827427e-08,-0.08733247224761
1.077751547098e-07,-0.1102299709351
1.525978475809e-07,-0.1559839685008
2.057175070047e-07,-0.2101102288135
2.953628927469e-07,-0.3012600564146
4.209379583597e-07,-0.4285019694231
6.308655172586e-07,-0.6401815063173
9.356121450663e-07,-0.9449988241004
1.265488091111e-06,-1.270591096514
1.764545860887e-06,-1.755869966277
2.513943138719e-06,-2.467840858946
3.724728050828e-06,-3.577882510279
5.000000001e-06,-4.689417427409
5.186233521508e-06,-4.654856320881
5.372562409447e-06,-4.619884506338
5.705871583031e-06,-4.556549792525
6.372489930199e-06,-4.427052310601
7.156791688012e-06,-4.26585667279
8.490028382348e-06,-3.982662727981
1.115650177102e-05,-3.388405553463
1.433948516946e-05,-2.635708362119
1.5000000001e-05,-2.479512869931
1.55000000009e-05,-1.854939258053
1.621802139372e-05,-0.9699621477707
1.694567489714e-05,-0.09955331991842
1.838171768278e-05,1.572212044629
2.0000000001e-05,3.377702396448
2.028720855813e-05,3.388766004681
2.05782699595e-05,3.397269135223
2.115266800027e-05,3.411390335061
2.230146408181e-05,3.429279151969
2.361696243386e-05,3.415467939021
2.591455459695e-05,3.330949484158
3.050973892312e-05,3.003186936729
3.594186782937e-05,2.328297701241
4.513223648171e-05,1.027775653494
5.513284683328e-05,-0.333672030499
6.513345718484e-05,-1.195063307279
7.467477798562e-05,-1.403840937931
8.333108902078e-05,-1.158596317167
9.226053238015e-05,-0.6434389683806
0.0001015332984934,-0.04798420249014
0.000109841709138,0.3891316821413
0.0001182294654856,0.5960989900749
0.0001265394020091,0.604192354949
0.0001353025245677,0.459733978255
0.0001442701148997,0.2232431454783
0.0001529264259348,-0.0100564107852
0.0001619062232981,-0.1910905098651
0.0001702131080637,-0.2748007225519
0.0001789747047434,-0.2591666272235
0.0001874217987071,-0.1792476755696
0.0001954662323008,-0.08270854880014
0.0002040599823008,0.0153143106811
0.0002131694793711,0.08896490282492
0.0002214717865,0.1187529147122
0.0002302318573008,0.1102844652977
0.0002390254974375,0.07125246125982
0.0002475002288828,0.02504083319968
0.0002560970306406,-0.01545123286733
0.0002643993377696,-0.04121060935649
0.0002731594085703,-0.05120183167929
0.0002818950653086,-0.04492940621295
0.000290172958375,-0.02874110969747
0.000298148727418,-0.00946371698107
0.0003072582244883,0.008885803354993
0.0003155605316172,0.01897314149051
0.0003240505218516,0.02219542993146
0.000332213974,0.01934948399238
0.0003413814544688,0.01130565134815
0.0003503231048594,0.002008682926972
0.0003586269378672,-0.004989406546027
0.000367387008668,-0.008981344638986
0.0003762691497813,-0.009549000058136
0.0003852764129649,-0.007331971579301
0.0003938732147227,-0.003805814171297
0.0004021755218516,-0.0002150778453479
0.0004107341766367,0.002743218012162
0.00041961631775,0.004298960618883
0.0004285381317149,0.004109921837364
0.0004372798919688,0.002885943745957
0.0004458480644236,0.001273209575231
0.0004544051933299,-0.0002559517805634
0.0004631637382517,-0.001376614152003
0.0004719421195994,-0.001859591055874
0.000480949382783,-0.001697887533421
0.0004899047660838,-0.001077811325307
0.0004982070732127,-0.0003533247411768
0.0005,-0.0001972607053692
