Time,(V(OUT))@91
0.0,0.0
5e-08,-0.05051354635901
5.280141830444e-08,-0.05334350383065
5.560320913792e-08,-0.05617358772545
6.12060457468e-08,-0.06183232676555
7.241171896458e-08,-0.07314706549789
8.536380827427e-08,-0.08621961487747
1.077751547098e-07,-0.1088243720757
1.525978475809e-07,-0.1539898072392
2.057175070047e-07,-0.2074337859436
2.953628927469e-07,-0.2974148990037
4.209379583597e-07,-0.4230102157917
6.308655172586e-07,-0.6319361116736
9.356121450663e-07,-0.9327129861834
1.265488091111e-06,-1.254529958557
1.764545860887e-06,-1.733634222093
2.513943138719e-06,-2.436450094401
3.724728050828e-06,-3.532430467344
5.000000001e-06,-4.63630742519
5.186233521508e-06,-4.603107833785
5.372562409447e-06,-4.569276029694
5.705871583031e-06,-4.508298108166
6.372489930199e-06,-4.384749659407
7.156791688012e-06,-4.232752111152
8.490028382348e-06,-3.966076903177
1.115650177102e-05,-3.410875298958
1.433948516946e-05,-2.714016506606
1.5000000001e-05,-2.569408285255
1.55000000009e-05,-1.960041276811
1.621802139372e-05,-1.096916685248
1.694567489714e-05,-0.2473578254041
1.838171768278e-05,1.39034692284
2.0000000001e-05,3.155563228725
2.028720855813e-05,3.165006992356
2.05782699595e-05,3.173532478263
2.115266800027e-05,3.187909828791
2.230146408181e-05,3.206478352046
2.361696243386e-05,3.198175859179
2.591455459695e-05,3.143099219764
3.050973892312e-05,2.911884006223
3.594186782937e-05,2.38721767496
4.513223648171e-05,1.362857199825
5.513284683328e-05,0.2068119021355
6.513345718484e-05,-0.6583771733919
7.467477798562e-05,-1.066857359779
8.333108902078e-05,-1.097690566129
9.226053238015e-05,-0.868928545899
0.0001015332984934,-0.4796668767711
0.000109841709138,-0.1108106782219
0.0001182294654856,0.1753605427801
0.0001265394020091,0.3467806855431
0.0001353025245677,0.4075714783286
0.0001442701148997,0.3606454633621
0.0001529264259348,0.2476338013139
0.0001619062232981,0.1031620023985
0.0001702131080637,-0.02169460053646
0.0001789747047434,-0.1088412254145
0.0001874217987071,-0.1459244379455
0.0001954662323008,-0.1449661263495
0.0002040599823008,-0.1153076581296
0.0002131694793711,-0.06533804362431
0.0002214717865,-0.01695452396328
0.0002302318573008,0.02541100339489
0.0002390254974375,0.04900593725269
0.0002475002288828,0.05486066848862
0.0002560970306406,0.04806695102929
0.0002643993377696,0.0336885526099
0.0002731594085703,0.01514505892549
0.0002818950653086,-0.002061872941437
0.000290172958375,-0.01424825684187
0.000298148727418,-0.01925665530087
0.0003072582244883,-0.01946564105423
0.0003155605316172,-0.01556526033999
0.0003240505218516,-0.009473892037255
0.000332213974,-0.003132039394157
0.0003413814544688,0.002867147588715
0.0003503231048594,0.006528760860928
0.0003586269378672,0.007408907746853
0.000367387008668,0.006543250710997
0.0003762691497813,0.004479238996249
0.0003852764129649,0.001943935178647
0.0003938732147227,-0.0002619821379105
0.0004021755218516,-0.001829778668918
0.0004107341766367,-0.002663813473635
0.00041961631775,-0.002643483667937
0.0004285381317149,-0.00199767744641
0.0004372798919688,-0.001112711576758
0.0004458480644236,-0.0002517650343035
0.0004544051933299,0.0004355887759537
0.0004631637382517,0.0008628354814115
0.0004719421195994,0.000987602839707
0.000480949382783,0.0008468587592706
0.0004899047660838,0.000538607468053
0.0004982070732127,0.0002147536806647
0.0005,0.0001445909891052
