Time,(V(OUT))@167
0.0,0.0
5e-08,-0.04757166579986
5.280141830444e-08,-0.0502367977364
5.560320913792e-08,-0.05290204382155
6.12060457468e-08,-0.05823120396874
7.241171896458e-08,-0.0688869740304
8.536380827427e-08,-0.08119760839297
1.077751547098e-07,-0.102485347803
1.525978475809e-07,-0.1450198112476
2.057175070047e-07,-0.195341165738
2.953628927469e-07,-0.2800706226541
4.209379583597e-07,-0.3983296089615
6.308655172586e-07,-0.5950356564348
9.356121450663e-07,-0.8781842196993
1.265488091111e-06,-1.18073293618
1.764545860887e-06,-1.631238946972
2.513943138719e-06,-2.291606642902
3.724728050828e-06,-3.320078528992
5.000000001e-06,-4.350502363308
5.186233521508e-06,-4.317702477976
5.372562409447e-06,-4.284496566478
5.705871583031e-06,-4.224277598661
6.372489930199e-06,-4.100927938711
7.156791688012e-06,-3.949832265429
8.490028382348e-06,-3.679804633652
1.115650177102e-05,-3.112994076196
1.433948516946e-05,-2.398549081841
1.5000000001e-05,-2.250291470656
1.55000000009e-05,-1.665453497291
1.621802139372e-05,-0.837032616605
1.694567489714e-05,-0.02157384009981
1.838171768278e-05,1.551014375895
2.0000000001e-05,3.243261465731
2.028720855813e-05,3.256950774993
2.05782699595e-05,3.269724042087
2.115266800027e-05,3.292413275957
2.230146408181e-05,3.32717729903
2.361696243386e-05,3.334579455935
2.591455459695e-05,3.305203241462
3.050973892312e-05,3.115013666498
3.594186782937e-05,2.600159836287
4.513223648171e-05,1.561165751571
5.513284683328e-05,0.3335512665632
6.513345718484e-05,-0.6271055759839
7.467477798562e-05,-1.117314010047
8.333108902078e-05,-1.197020192893
9.226053238015e-05,-0.9853274493332
0.0001015332984934,-0.5799432170949
0.000109841709138,-0.1773070786672
0.0001182294654856,0.1509486761918
0.0001265394020091,0.3599547133029
0.0001353025245677,0.4492360511719
0.0001442701148997,0.4155942819752
0.0001529264259348,0.3004370616975
0.0001619062232981,0.1415336048959
0.0001702131080637,-0.002694276728582
0.0001789747047434,-0.1094795313104
0.0001874217987071,-0.1612640126231
0.0001954662323008,-0.1683819215902
0.0002040599823008,-0.1407588868531
0.0002131694793711,-0.08641191809009
0.0002214717865,-0.03031367459792
0.0002302318573008,0.02166192883494
0.0002390254974375,0.05318819685449
0.0002475002288828,0.06408809350947
0.0002560970306406,0.05931516636806
0.0002643993377696,0.04420883807792
0.0002731594085703,0.02276943166628
0.0002818950653086,0.001563087628273
0.000290172958375,-0.01443700743079
0.000298148727418,-0.02209767492781
0.0003072582244883,-0.02404567363306
0.0003155605316172,-0.02040109806082
0.0003240505218516,-0.01353401052374
0.000332213974,-0.005792397620411
0.0003413814544688,0.00206305645832
0.0003503231048594,0.007328461772219
0.0003586269378672,0.009097995989198
0.000367387008668,0.008609044937215
0.0003762691497813,0.006376872049735
0.0003852764129649,0.00327751686068
0.0003938732147227,0.000366675443446
0.0004021755218516,-0.001868881578489
0.0004107341766367,-0.003239956442574
0.00041961631775,-0.003490235100909
0.0004285381317149,-0.002850781479867
0.0004372798919688,-0.001784079933996
0.0004458480644236,-0.0006482538105689
0.0004544051933299,0.0003320765587355
0.0004631637382517,0.001013092947094
0.0004719421195994,0.001300814160362
0.000480949382783,0.001213748491817
0.0004899047660838,0.0008558446754661
0.0004982070732127,0.0004276862546645
0.0005,0.0003343892361174
