Time,(V(OUT))@121
0.0,0.0
5e-08,-0.0494664545322
5.280141830444e-08,-0.05223773312276
5.560320913792e-08,-0.05500910906845
6.12060457468e-08,-0.06055035365312
7.241171896458e-08,-0.07162975568193
8.536380827427e-08,-0.08443043555417
1.077751547098e-07,-0.1065624242214
1.525978475809e-07,-0.1507766446234
2.057175070047e-07,-0.2030968940291
2.953628927469e-07,-0.2911468609662
4.209379583597e-07,-0.413990332226
6.308655172586e-07,-0.618199292496
9.356121450663e-07,-0.9118359234392
1.265488091111e-06,-1.225958837532
1.764545860887e-06,-1.691986281899
2.513943138719e-06,-2.37286637407
3.724728050828e-06,-3.426974407444
5.000000001e-06,-4.484071237521
5.186233521508e-06,-4.446697183914
5.372562409447e-06,-4.408475800703
5.705871583031e-06,-4.339482801613
6.372489930199e-06,-4.199187656818
7.156791688012e-06,-4.025852147378
8.490028382348e-06,-3.719662787755
1.115650177102e-05,-3.080281556506
1.433948516946e-05,-2.279959404844
1.5000000001e-05,-2.113881048468
1.55000000009e-05,-1.499842227816
1.621802139372e-05,-0.6308371779691
1.694567489714e-05,0.220631296131
1.838171768278e-05,1.845255974456
2.0000000001e-05,3.597368714965
2.028720855813e-05,3.606643520024
2.05782699595e-05,3.614498840368
2.115266800027e-05,3.625788071995
2.230146408181e-05,3.631828584301
2.361696243386e-05,3.604881748251
2.591455459695e-05,3.485060897305
3.050973892312e-05,3.074966827425
3.594186782937e-05,2.325717135777
4.513223648171e-05,0.9032604056977
5.513284683328e-05,-0.481194671779
6.513345718484e-05,-1.263655488368
7.467477798562e-05,-1.353709759968
8.333108902078e-05,-1.018982318571
9.226053238015e-05,-0.4701627410085
0.0001015332984934,0.09035622429762
0.000109841709138,0.4508493448196
0.0001182294654856,0.5864079069142
0.0001265394020091,0.5194073075426
0.0001353025245677,0.3343520912028
0.0001442701148997,0.1027835756607
0.0001529264259348,-0.08948624684627
0.0001619062232981,-0.2100280401233
0.0001702131080637,-0.2356020437825
0.0001789747047434,-0.1884671263058
0.0001874217987071,-0.09932526297314
0.0001954662323008,-0.01424174066689
0.0002040599823008,0.05416881565364
0.0002131694793711,0.09125527424677
0.0002214717865,0.09033554705916
0.0002302318573008,0.06519060033866
0.0002390254974375,0.02728077164295
0.0002475002288828,-0.007811277362811
0.0002560970306406,-0.03167768230899
0.0002643993377696,-0.03917438708952
0.0002731594085703,-0.03397998919718
0.0002818950653086,-0.02105496711282
0.000290172958375,-0.006563195904117
0.000298148727418,0.00554067244008
0.0003072582244883,0.01413588059158
0.0003155605316172,0.01602086657274
0.0003240505218516,0.01297665989291
0.000332213974,0.00730036638576
0.0003413814544688,0.0007840049858005
0.0003503231048594,-0.003911683105343
0.0003586269378672,-0.006106569948041
0.000367387008668,-0.006036540217629
0.0003762691497813,-0.004274817588033
0.0003852764129649,-0.001663991734235
0.0003938732147227,0.0006578604037353
0.0004021755218516,0.002204765737368
0.0004107341766367,0.002666992942643
0.00041961631775,0.002236353293707
0.0004285381317149,0.001299390451151
0.0004372798919688,0.0002717176075791
0.0004458480644236,-0.0005265408481013
0.0004544051933299,-0.0009812795379021
0.0004631637382517,-0.001029903092146
0.0004719421195994,-0.0007755391971167
0.000480949382783,-0.0003435789115156
0.0004899047660838,7.553952307423e-05
0.0004982070732127,0.0003312408418972
0.0005,0.0003793735716487
