Time,(V(OUT))@2
0.0,0.0
5e-08,-0.05216545678933
5.280141830444e-08,-0.05508795104671
5.560320913792e-08,-0.05801055613956
6.12060457468e-08,-0.06385419535262
7.241171896458e-08,-0.07553829720403
8.536380827427e-08,-0.0890378683303
1.077751547098e-07,-0.1123786217631
1.525978475809e-07,-0.15900899084
2.057175070047e-07,-0.2141922251009
2.953628927469e-07,-0.3070665060089
4.209379583597e-07,-0.4366573351524
6.308655172586e-07,-0.6521236244007
9.356121450663e-07,-0.9620554484048
1.265488091111e-06,-1.293833875413
1.764545860887e-06,-1.786452226089
2.513943138719e-06,-2.507255348368
3.724728050828e-06,-3.625949988447
5.000000001e-06,-4.752408944505
5.186233521508e-06,-4.71521992061
5.372562409447e-06,-4.677644953762
5.705871583031e-06,-4.609601598966
6.372489930199e-06,-4.470727029176
7.156791688012e-06,-4.300221627432
8.490028382348e-06,-3.99988159426
1.115650177102e-05,-3.374859245813
1.433948516946e-05,-2.593292859308
1.5000000001e-05,-2.43110659394
1.55000000009e-05,-1.792687852847
1.621802139372e-05,-0.8891335793273
1.694567489714e-05,-0.002008051638909
1.838171768278e-05,1.701814159366
2.0000000001e-05,3.535079200135
2.028720855813e-05,3.544848160541
2.05782699595e-05,3.553480681877
2.115266800027e-05,3.567393007724
2.230146408181e-05,3.582474023652
2.361696243386e-05,3.566451751218
2.591455459695e-05,3.485945109467
3.050973892312e-05,3.180124288126
3.594186782937e-05,2.542717632191
4.513223648171e-05,1.314734786708
5.513284683328e-05,-0.01194212894456
6.513345718484e-05,-0.9328938856393
7.467477798562e-05,-1.288344604924
8.333108902078e-05,-1.198414192636
9.226053238015e-05,-0.8379793639779
0.0001015332984934,-0.3406162219338
0.000109841709138,0.07579257954251
0.0001182294654856,0.3697681270157
0.0001265394020091,0.4869477441979
0.0001353025245677,0.4690450526981
0.0001442701148997,0.3422031894321
0.0001529264259348,0.1713876466571
0.0001619062232981,-0.001556724273019
0.0001702131080637,-0.1234699147851
0.0001789747047434,-0.1899653817859
0.0001874217987071,-0.1858306154463
0.0001954662323008,-0.1453023534918
0.0002040599823008,-0.08299590013447
0.0002131694793711,-0.01432325400672
0.0002214717865,0.03602157303898
0.0002302318573008,0.06736447926036
0.0002390254974375,0.07337052540569
0.0002475002288828,0.05957090775495
0.0002560970306406,0.03556782364985
0.0002643993377696,0.01127213666171
0.0002731594085703,-0.01007363951013
0.0002818950653086,-0.02339715107395
0.000290172958375,-0.02784500656358
0.000298148727418,-0.02519071384111
0.0003072582244883,-0.01619272666776
0.0003155605316172,-0.006708579733885
0.0003240505218516,0.001770353478394
0.000332213974,0.007511096549608
0.0003413814544688,0.01037162418292
0.0003503231048594,0.009778341087632
0.0003586269378672,0.007110495148125
0.000367387008668,0.003217851428225
0.0003762691497813,-0.0003509428726118
0.0003852764129649,-0.002829257710394
0.0003938732147227,-0.00387544210118
0.0004021755218516,-0.003787047536591
0.0004107341766367,-0.002868348971609
0.00041961631775,-0.001446442628355
0.0004285381317149,-1.236553958875e-05
0.0004372798919688,0.001009416190987
0.0004458480644236,0.001465712776996
0.0004544051933299,0.0014705429259
0.0004631637382517,0.001136687901869
0.0004719421195994,0.0006205313673816
0.000480949382783,7.584286872492e-05
0.0004899047660838,-0.0003430897377394
0.0004982070732127,-0.0005669429403717
0.0005,-0.000586313045803
