Time,(V(OUT))@240
0.0,0.0
5e-08,-0.04751521921138
5.280141830444e-08,-0.05017719509244
5.560320913792e-08,-0.05283927685853
6.12060457468e-08,-0.05816202352767
7.241171896458e-08,-0.06880467968844
8.536380827427e-08,-0.08110108332543
1.077751547098e-07,-0.1023618758527
1.525978475809e-07,-0.1448377737278
2.057175070047e-07,-0.195105903013
2.953628927469e-07,-0.2797123127171
4.209379583597e-07,-0.3977752856171
6.308655172586e-07,-0.5940938909501
9.356121450663e-07,-0.8765292267293
1.265488091111e-06,-1.178927130861
1.764545860887e-06,-1.628055655947
2.513943138719e-06,-2.285475825469
3.724728050828e-06,-3.306375932313
5.000000001e-06,-4.334906429885
5.186233521508e-06,-4.301458578133
5.372562409447e-06,-4.267651794344
5.705871583031e-06,-4.206407910817
6.372489930199e-06,-4.081330190298
7.156791688012e-06,-3.927542665569
8.490028382348e-06,-3.656463371984
1.115650177102e-05,-3.091910201139
1.433948516946e-05,-2.385889580903
1.5000000001e-05,-2.239380148504
1.55000000009e-05,-1.658802096122
1.621802139372e-05,-0.8368380862025
1.694567489714e-05,-0.02965983833968
1.838171768278e-05,1.519024144585
2.0000000001e-05,3.18846056249
2.028720855813e-05,3.197110175122
2.05782699595e-05,3.20467691941
2.115266800027e-05,3.216558718321
2.230146408181e-05,3.228030358843
2.361696243386e-05,3.211287539005
2.591455459695e-05,3.130328759265
3.050973892312e-05,2.832755061484
3.594186782937e-05,2.236983197801
4.513223648171e-05,1.095247813972
5.513284683328e-05,-0.1085819427646
6.513345718484e-05,-0.9077177738405
7.467477798562e-05,-1.169589744118
8.333108902078e-05,-1.043091744572
9.226053238015e-05,-0.6766519113154
0.0001015332984934,-0.2121605228908
0.000109841709138,0.1549556514618
0.0001182294654856,0.3845391543834
0.0001265394020091,0.4565705857217
0.0001353025245677,0.3997784270593
0.0001442701148997,0.258688872535
0.0001529264259348,0.09599903310044
0.0001619062232981,-0.05196985359959
0.0001702131080637,-0.1434879153672
0.0001789747047434,-0.1791562360279
0.0001874217987071,-0.1565296497921
0.0001954662323008,-0.1062000697915
0.0002040599823008,-0.04412798839503
0.0002131694793711,0.01471661784688
0.0002214717865,0.05125586163707
0.0002302318573008,0.0672648466145
0.0002390254974375,0.06172606380327
0.0002475002288828,0.04158633686187
0.0002560970306406,0.01710935419032
0.0002643993377696,-0.003669716064238
0.0002731594085703,-0.01881975541587
0.0002818950653086,-0.02526172580688
0.000290172958375,-0.0240489132882
0.000298148727418,-0.01767461490085
0.0003072582244883,-0.007607590829237
0.0003155605316172,0.0006769232966299
0.0003240505218516,0.00660738096006
0.000332213974,0.009456220766394
0.0003413814544688,0.009222036804267
0.0003503231048594,0.006673997464522
0.0003586269378672,0.003294624839886
0.000367387008668,-0.0002373628852843
0.0003762691497813,-0.002684986312127
0.0003852764129649,-0.003719800911539
0.0003938732147227,-0.003514907409897
0.0004021755218516,-0.002589011117824
0.0004107341766367,-0.001281009219973
0.00041961631775,4.924747520168e-05
0.0004285381317149,0.001023662351721
0.0004372798919688,0.001473646803228
0.0004458480644236,0.001377799178178
0.0004544051933299,0.0009915005546107
0.0004631637382517,0.0004727297258881
0.0004719421195994,-2.074278400001e-05
0.000480949382783,-0.0003834784732014
0.0004899047660838,-0.0005461143771523
0.0004982070732127,-0.0005356476539801
0.0005,-0.0005115124168447
