Time,(V(OUT))@170
0.0,0.0
5e-08,-0.05131350466179
5.280141830444e-08,-0.05418824579248
5.560320913792e-08,-0.05706306967055
6.12060457468e-08,-0.0628110970163
7.241171896458e-08,-0.07430372630825
8.536380827427e-08,-0.08758155179562
1.077751547098e-07,-0.1105372056247
1.525978475809e-07,-0.156393346633
2.057175070047e-07,-0.2106528289741
2.953628927469e-07,-0.3019480110139
4.209379583597e-07,-0.4292862818094
6.308655172586e-07,-0.6408920529663
9.356121450663e-07,-0.9449868173675
1.265488091111e-06,-1.270133215871
1.764545860887e-06,-1.751930068145
2.513943138719e-06,-2.454850762254
3.724728050828e-06,-3.540732700066
5.000000001e-06,-4.62783491031
5.186233521508e-06,-4.587420431112
5.372562409447e-06,-4.546186604223
5.705871583031e-06,-4.471828751345
6.372489930199e-06,-4.320884034006
7.156791688012e-06,-4.13546658415
8.490028382348e-06,-3.809538715411
1.115650177102e-05,-3.133291948226
1.433948516946e-05,-2.295782424306
1.5000000001e-05,-2.121987153372
1.55000000009e-05,-1.485328207919
1.621802139372e-05,-0.5852051745643
1.694567489714e-05,0.2948682775014
1.838171768278e-05,1.970603279856
2.0000000001e-05,3.774136465813
2.028720855813e-05,3.780559349453
2.05782699595e-05,3.785501336811
2.115266800027e-05,3.79096679622
2.230146408181e-05,3.785134119668
2.361696243386e-05,3.74469950276
2.591455459695e-05,3.60121683808
3.050973892312e-05,3.146951373683
3.594186782937e-05,2.357116861682
4.513223648171e-05,0.8891962881623
5.513284683328e-05,-0.5071374797089
6.513345718484e-05,-1.278390285558
7.467477798562e-05,-1.355031843133
8.333108902078e-05,-1.015490294896
9.226053238015e-05,-0.4709483681634
0.0001015332984934,0.07965294976024
0.000109841709138,0.4318876750716
0.0001182294654856,0.5667390533517
0.0001265394020091,0.504430765376
0.0001353025245677,0.3290598773392
0.0001442701148997,0.1088253027303
0.0001529264259348,-0.07491451317676
0.0001619062232981,-0.1911777012781
0.0001702131080637,-0.2215202122404
0.0001789747047434,-0.1806450124908
0.0001874217987071,-0.09899572967343
0.0001954662323008,-0.02157250889362
0.0002040599823008,0.04330513290502
0.0002131694793711,0.08023184311048
0.0002214717865,0.08311548249596
0.0002302318573008,0.06237749876208
0.0002390254974375,0.0286260174345
0.0002475002288828,-0.00317376594222
0.0002560970306406,-0.02434258783871
0.0002643993377696,-0.03288518659977
0.0002731594085703,-0.03037809250722
0.0002818950653086,-0.02031557947068
0.000290172958375,-0.007936146568151
0.000298148727418,0.003167149822351
0.0003072582244883,0.01144407491393
0.0003155605316172,0.01341082879519
0.0003240505218516,0.01127413568231
0.000332213974,0.007127817053831
0.0003413814544688,0.001790819555404
0.0003503231048594,-0.002421693449114
0.0003586269378672,-0.004710220951543
0.000367387008668,-0.005107545534171
0.0003762691497813,-0.003920312522787
0.0003852764129649,-0.001832173176602
0.0003938732147227,0.0001035710088906
0.0004021755218516,0.001365079553445
0.0004107341766367,0.001960436920625
0.00041961631775,0.001839469021535
0.0004285381317149,0.001230631352023
0.0004372798919688,0.0004453693845289
0.0004458480644236,-0.0002431495990323
0.0004544051933299,-0.0006933540317643
0.0004631637382517,-0.0008176520480324
0.0004719421195994,-0.0006555523830143
0.000480949382783,-0.0003575446508426
0.0004899047660838,-4.635989852283e-05
0.0004982070732127,0.0001827471227823
0.0005,0.0002258795844764
