Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04990079219417
5.280141830444e-08,-0.05269641224527
5.560320913792e-08,-0.05549216973466
6.12060457468e-08,-0.06108240081572
7.241171896458e-08,-0.07226058648414
8.536380827427e-08,-0.08517403689664
1.077751547098e-07,-0.1075071300562
1.525978475809e-07,-0.1521369846898
2.057175070047e-07,-0.2049266185541
2.953628927469e-07,-0.2938423327626
4.209379583597e-07,-0.4179910824756
6.308655172586e-07,-0.6245607102091
9.356121450663e-07,-0.9221656496476
1.265488091111e-06,-1.239894139497
1.764545860887e-06,-1.714123033439
2.513943138719e-06,-2.410915784981
3.724728050828e-06,-3.499292613187
5.000000001e-06,-4.589413947272
5.186233521508e-06,-4.55706776224
5.372562409447e-06,-4.524351897752
5.705871583031e-06,-4.465166034597
6.372489930199e-06,-4.344057091835
7.156791688012e-06,-4.193607662099
8.490028382348e-06,-3.929455518361
1.115650177102e-05,-3.372944098161
1.433948516946e-05,-2.662982484683
1.5000000001e-05,-2.515417916185
1.55000000009e-05,-1.908791884566
1.621802139372e-05,-1.048924612112
1.694567489714e-05,-0.2012954529784
1.838171768278e-05,1.435154997621
2.0000000001e-05,3.200447638532
2.028720855813e-05,3.213858756775
2.05782699595e-05,3.22527326914
2.115266800027e-05,3.245659858565
2.230146408181e-05,3.279440904318
2.361696243386e-05,3.285764789311
2.591455459695e-05,3.254471238277
3.050973892312e-05,3.060518110082
3.594186782937e-05,2.542184683063
4.513223648171e-05,1.499160904591
5.513284683328e-05,0.2736241086319
6.513345718484e-05,-0.6752017506567
7.467477798562e-05,-1.146226726654
8.333108902078e-05,-1.201371346121
9.226053238015e-05,-0.9666655130999
0.0001015332984934,-0.543383365233
0.000109841709138,-0.1318413660801
0.0001182294654856,0.194681761242
0.0001265394020091,0.3940812975621
0.0001353025245677,0.4681440536034
0.0001442701148997,0.417310259087
0.0001529264259348,0.2876549928336
0.0001619062232981,0.1188869561782
0.0001702131080637,-0.02871909108119
0.0001789747047434,-0.1329019256125
0.0001874217987071,-0.1774140542879
0.0001954662323008,-0.1759580705392
0.0002040599823008,-0.1394153760626
0.0002131694793711,-0.07772976071775
0.0002214717865,-0.01781772698025
0.0002302318573008,0.03472555074277
0.0002390254974375,0.06378079365418
0.0002475002288828,0.07042194974762
0.0002560970306406,0.06098953155294
0.0002643993377696,0.04270340660495
0.0002731594085703,0.01921753943984
0.0002818950653086,-0.003665221669246
0.000290172958375,-0.01992642570909
0.000298148727418,-0.02662130285352
0.0003072582244883,-0.02667823261976
0.0003155605316172,-0.02112683212815
0.0003240505218516,-0.01257442011936
0.000332213974,-0.003708737997119
0.0003413814544688,0.004643440442973
0.0003503231048594,0.009675622790014
0.0003586269378672,0.01078242706273
0.000367387008668,0.009354220944669
0.0003762691497813,0.006231582213451
0.0003852764129649,0.002473889417595
0.0003938732147227,-0.0007504394818659
0.0004021755218516,-0.002999713206296
0.0004107341766367,-0.004137863784763
0.00041961631775,-0.004003459252063
0.0004285381317149,-0.002931127920657
0.0004372798919688,-0.001528573509888
0.0004458480644236,-0.0001964982815721
0.0004544051933299,0.0008408443234385
0.0004631637382517,0.001456659367803
0.0004719421195994,0.001589833527937
0.000480949382783,0.001312783485229
0.0004899047660838,0.0007872903330632
0.0004982070732127,0.0002545352440028
0.0005,0.0001396550189651
