Time,(V(OUT))@139
0.0,0.0
5e-08,-0.04743886183293
5.280141830444e-08,-0.05009650553016
5.560320913792e-08,-0.05275419478981
6.12060457468e-08,-0.05806798695216
7.241171896458e-08,-0.06869205144618
8.536380827427e-08,-0.08096578220316
1.077751547098e-07,-0.1021835016315
1.525978475809e-07,-0.1445623148079
2.057175070047e-07,-0.1946985687962
2.953628927469e-07,-0.2790285104721
4.209379583597e-07,-0.3965971148607
6.308655172586e-07,-0.5918437799895
9.356121450663e-07,-0.8721341826717
1.265488091111e-06,-1.171449187
1.764545860887e-06,-1.614075373321
2.513943138719e-06,-2.258130697074
3.724728050828e-06,-3.249179279845
5.000000001e-06,-4.236796993095
5.186233521508e-06,-4.196447144263
5.372562409447e-06,-4.155405614082
5.705871583031e-06,-4.081489013938
6.372489930199e-06,-3.931799280519
7.156791688012e-06,-3.749145395078
8.490028382348e-06,-3.429923353575
1.115650177102e-05,-2.771766965397
1.433948516946e-05,-1.963200459778
1.5000000001e-05,-1.795411281389
1.55000000009e-05,-1.202699262079
1.621802139372e-05,-0.3660650771967
1.694567489714e-05,0.449610414997
1.838171768278e-05,2.001487715874
2.0000000001e-05,3.662958649725
2.028720855813e-05,3.667234527592
2.05782699595e-05,3.670225756311
2.115266800027e-05,3.672568315759
2.230146408181e-05,3.663209849725
2.361696243386e-05,3.622195038436
2.591455459695e-05,3.491495003739
3.050973892312e-05,3.088699491765
3.594186782937e-05,2.387341478137
4.513223648171e-05,1.089593006182
5.513284683328e-05,-0.1908403605236
6.513345718484e-05,-0.9815219424262
7.467477798562e-05,-1.197915867904
8.333108902078e-05,-1.017877519024
9.226053238015e-05,-0.6283885744565
0.0001015332984934,-0.172810673483
0.000109841709138,0.1651462605141
0.0001182294654856,0.3791224929182
0.0001265394020091,0.4215960893904
0.0001353025245677,0.3535464046844
0.0001442701148997,0.2171128802012
0.0001529264259348,0.07162100339085
0.0001619062232981,-0.05279831699477
0.0001702131080637,-0.1241907143551
0.0001789747047434,-0.146986269584
0.0001874217987071,-0.1249787168182
0.0001954662323008,-0.08064483788945
0.0002040599823008,-0.03020449001732
0.0002131694793711,0.01467182729083
0.0002214717865,0.04049808131796
0.0002302318573008,0.05006465508522
0.0002390254974375,0.04394185585451
0.0002475002288828,0.0284217958246
0.0002560970306406,0.01043396748454
0.0002643993377696,-0.003857900636698
0.0002731594085703,-0.0135578017583
0.0002818950653086,-0.01708022916313
0.000290172958375,-0.01544821652011
0.000298148727418,-0.01091631131516
0.0003072582244883,-0.004239554128276
0.0003155605316172,0.000990727360925
0.0003240505218516,0.004408707705465
0.000332213974,0.005798175623516
0.0003413814544688,0.005392283928767
0.0003503231048594,0.003705311322106
0.0003586269378672,0.001685435306586
0.000367387008668,-0.0002882679750503
0.0003762691497813,-0.001628357578849
0.0003852764129649,-0.002073747347912
0.0003938732147227,-0.001855825559563
0.0004021755218516,-0.001296640128549
0.0004107341766367,-0.0005880139058073
0.00041961631775,8.36624109863e-05
0.0004285381317149,0.0005408804412392
0.0004372798919688,0.0007236715641286
0.0004458480644236,0.0006585404933185
0.0004544051933299,0.0004471880379316
0.0004631637382517,0.0001928515916455
0.0004719421195994,-3.180796662363e-05
0.000480949382783,-0.0001846146631364
0.0004899047660838,-0.0002432568428419
0.0004982070732127,-0.0002263937889532
0.0005,-0.0002144279229812
