Time,(V(OUT))@21
0.0,0.0
5e-08,-0.05138811793696
5.280141830444e-08,-0.05426706460031
5.560320913792e-08,-0.0571461259052
6.12060457468e-08,-0.06290273166248
7.241171896458e-08,-0.0744129234794
8.536380827427e-08,-0.08771141355997
1.077751547098e-07,-0.1107052848925
1.525978475809e-07,-0.1566444220455
2.057175070047e-07,-0.2110067873004
2.953628927469e-07,-0.3025111846798
4.209379583597e-07,-0.43020313903
6.308655172586e-07,-0.6425442007946
9.356121450663e-07,-0.9480587246073
1.265488091111e-06,-1.275013800206
1.764545860887e-06,-1.760902249516
2.513943138719e-06,-2.472405960043
3.724728050828e-06,-3.578378723558
5.000000001e-06,-4.691592627987
5.186233521508e-06,-4.65576822812
5.372562409447e-06,-4.619574707138
5.705871583031e-06,-4.554053904894
6.372489930199e-06,-4.42038035857
7.156791688012e-06,-4.256067029986
8.490028382348e-06,-3.966893606193
1.115650177102e-05,-3.364542719428
1.433948516946e-05,-2.608975001283
1.5000000001e-05,-2.452183833501
1.55000000009e-05,-1.825142326695
1.621802139372e-05,-0.937493133333
1.694567489714e-05,-0.0651574216385
1.838171768278e-05,1.613311394967
2.0000000001e-05,3.419182553116
2.028720855813e-05,3.429495888586
2.05782699595e-05,3.438770812368
2.115266800027e-05,3.454265320834
2.230146408181e-05,3.47364683029
2.361696243386e-05,3.463368147633
2.591455459695e-05,3.39847136857
3.050973892312e-05,3.132537250035
3.594186782937e-05,2.543480310411
4.513223648171e-05,1.396805693432
5.513284683328e-05,0.1213948621381
6.513345718484e-05,-0.8067199262517
7.467477798562e-05,-1.214050819167
8.333108902078e-05,-1.194914552741
9.226053238015e-05,-0.8990163203393
0.0001015332984934,-0.4431012561241
0.000109841709138,-0.02924744504663
0.0001182294654856,0.2714594554416
0.0001265394020091,0.4314508579528
0.0001353025245677,0.4628257064486
0.0001442701148997,0.3778180384782
0.0001529264259348,0.2307499553037
0.0001619062232981,0.06205442772512
0.0001702131080637,-0.07202210402561
0.0001789747047434,-0.1556297130574
0.0001874217987071,-0.1780807527681
0.0001954662323008,-0.1588285421603
0.0002040599823008,-0.1112426001908
0.0002131694793711,-0.04752554532967
0.0002214717865,0.006930619386604
0.0002302318573008,0.04873454121599
0.0002390254974375,0.06718033393563
0.0002475002288828,0.06398615620672
0.0002560970306406,0.04826899131223
0.0002643993377696,0.02719306969288
0.0002731594085703,0.004644329186643
0.0002818950653086,-0.01322783007112
0.000290172958375,-0.02348059261804
0.000298148727418,-0.0254096719367
0.0003072582244883,-0.02112588924348
0.0003155605316172,-0.01375510586311
0.0003240505218516,-0.005347063481792
0.000332213974,0.001885792891711
0.0003413814544688,0.00742467178425
0.0003503231048594,0.009608634201277
0.0003586269378672,0.008884043771246
0.000367387008668,0.006247898086956
0.0003762691497813,0.002922418319825
0.0003852764129649,-0.0001956861418412
0.0003938732147227,-0.002336071738804
0.0004021755218516,-0.00341667761935
0.0004107341766367,-0.003494810411143
0.00041961631775,-0.002714891009106
0.0004285381317149,-0.001453855383431
0.0004372798919688,-0.0002377935566571
0.0004458480644236,0.0006696474198663
0.0004544051933299,0.001191427149229
0.0004631637382517,0.001319813277063
0.0004719421195994,0.001110127537062
0.000480949382783,0.0006791198162036
0.0004899047660838,0.0001925423343231
0.0004982070732127,-0.0001822353011397
0.0005,-0.0002555912445712
