Time,(V(OUT))@205
0.0,0.0
5e-08,-0.05018426414982
5.280141830444e-08,-0.05299575141776
5.560320913792e-08,-0.05580733033309
6.12060457468e-08,-0.06142893408352
7.241171896458e-08,-0.07266891454056
8.536380827427e-08,-0.08565506007225
1.077751547098e-07,-0.1081071371226
1.525978475809e-07,-0.1529593548688
2.057175070047e-07,-0.2060340662185
2.953628927469e-07,-0.2953460831845
4.209379583597e-07,-0.4199394277039
6.308655172586e-07,-0.6270345058692
9.356121450663e-07,-0.9247769087135
1.265488091111e-06,-1.24330705724
1.764545860887e-06,-1.715787079121
2.513943138719e-06,-2.406206316678
3.724728050828e-06,-3.475692653536
5.000000001e-06,-4.549933464099
5.186233521508e-06,-4.512526061219
5.372562409447e-06,-4.47475623741
5.705871583031e-06,-4.406428595268
6.372489930199e-06,-4.267207612297
7.156791688012e-06,-4.096854017947
8.490028382348e-06,-3.798322879698
1.115650177102e-05,-3.18090993897
1.433948516946e-05,-2.418728997984
1.5000000001e-05,-2.260565491355
1.55000000009e-05,-1.646601508307
1.621802139372e-05,-0.7782507526745
1.694567489714e-05,0.07208811262936
1.838171768278e-05,1.696563412446
2.0000000001e-05,3.446228984987
2.028720855813e-05,3.451591157109
2.05782699595e-05,3.454442892935
2.115266800027e-05,3.457550918725
2.230146408181e-05,3.453316675745
2.361696243386e-05,3.418837693638
2.591455459695e-05,3.300435370402
3.050973892312e-05,2.92374218344
3.594186782937e-05,2.254061147476
4.513223648171e-05,1.005261158195
5.513284683328e-05,-0.2311511376976
6.513345718484e-05,-0.9873219588105
7.467477798562e-05,-1.173399690708
8.333108902078e-05,-0.983447508968
9.226053238015e-05,-0.5826929064743
0.0001015332984934,-0.1224525501929
0.000109841709138,0.2156568793411
0.0001182294654856,0.3999718173479
0.0001265394020091,0.4313074629636
0.0001353025245677,0.3569167619226
0.0001442701148997,0.2049838654107
0.0001529264259348,0.04881460346416
0.0001619062232981,-0.07607255106231
0.0001702131080637,-0.140807783068
0.0001789747047434,-0.1549381121298
0.0001874217987071,-0.1264752101475
0.0001954662323008,-0.07558731530051
0.0002040599823008,-0.01869028529203
0.0002131694793711,0.02760270102269
0.0002214717865,0.05060351189631
0.0002302318573008,0.05564803619925
0.0002390254974375,0.04484890119341
0.0002475002288828,0.02594964321803
0.0002560970306406,0.004987886747494
0.0002643993377696,-0.01010043483196
0.0002731594085703,-0.01869474604621
0.0002818950653086,-0.02003506545863
0.000290172958375,-0.01629506498716
0.000298148727418,-0.01004174119666
0.0003072582244883,-0.002136837900958
0.0003155605316172,0.003689721193045
0.0003240505218516,0.00674014360603
0.000332213974,0.007341664260877
0.0003413814544688,0.005907854205434
0.0003503231048594,0.00334422921845
0.0003586269378672,0.0008154955536496
0.000367387008668,-0.001316520429066
0.0003762691497813,-0.002529693289369
0.0003852764129649,-0.002663751031306
0.0003938732147227,-0.002081196564063
0.0004021755218516,-0.001139875752189
0.0004107341766367,-0.0002029622207236
0.00041961631775,0.0005244878488123
0.0004285381317149,0.0009004901979597
0.0004372798919688,0.0009316670138727
0.0004458480644236,0.0007202874379216
0.0004544051933299,0.0003809093106841
0.0004631637382517,2.661494570925e-05
0.0004719421195994,-0.000220415603964
0.000480949382783,-0.0003374244074701
0.0004899047660838,-0.0003290062552072
0.0004982070732127,-0.0002471603013758
0.0005,-0.0002232436181804
