Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04780332501539
5.280141830444e-08,-0.05048142324222
5.560320913792e-08,-0.05315960763474
6.12060457468e-08,-0.05851449275609
7.241171896458e-08,-0.0692211754153
8.536380827427e-08,-0.08159114938754
1.077751547098e-07,-0.1029778242267
1.525978475809e-07,-0.1457014184866
2.057175070047e-07,-0.196256819654
2.953628927469e-07,-0.2813276075896
4.209379583597e-07,-0.3999996556228
6.308655172586e-07,-0.59723915968
9.356121450663e-07,-0.880769336104
1.265488091111e-06,-1.184028038249
1.764545860887e-06,-1.633615199967
2.513943138719e-06,-2.289927840107
3.724728050828e-06,-3.304548984303
5.000000001e-06,-4.321042779422
5.186233521508e-06,-4.283968873896
5.372562409447e-06,-4.246460898441
5.705871583031e-06,-4.178434215757
6.372489930199e-06,-4.039241119775
7.156791688012e-06,-3.867363892134
8.490028382348e-06,-3.563454055673
1.115650177102e-05,-2.928095778073
1.433948516946e-05,-2.129427954076
1.5000000001e-05,-1.963692894482
1.55000000009e-05,-1.365809559248
1.621802139372e-05,-0.5198726227387
1.694567489714e-05,0.3089648597872
1.838171768278e-05,1.892751240606
2.0000000001e-05,3.597491524516
2.028720855813e-05,3.608674857029
2.05782699595e-05,3.618574047242
2.115266800027e-05,3.634312927859
2.230146408181e-05,3.65072121211
2.361696243386e-05,3.636187675989
2.591455459695e-05,3.545644608495
3.050973892312e-05,3.20329435869
3.594186782937e-05,2.528693101163
4.513223648171e-05,1.219350205015
5.513284683328e-05,-0.1382298989521
6.513345718484e-05,-1.014311718763
7.467477798562e-05,-1.274145538273
8.333108902078e-05,-1.10562257311
9.226053238015e-05,-0.6865229998985
0.0001015332984934,-0.1795806613066
0.000109841709138,0.2073193795919
0.0001182294654856,0.4274416488013
0.0001265394020091,0.4802589466627
0.0001353025245677,0.4101251430989
0.0001442701148997,0.24664311552
0.0001529264259348,0.07046398367125
0.0001619062232981,-0.07541457533422
0.0001702131080637,-0.1551029354767
0.0001789747047434,-0.1773669625625
0.0001874217987071,-0.1490785558932
0.0001954662323008,-0.09237997998712
0.0002040599823008,-0.0268184035302
0.0002131694793711,0.02832332055247
0.0002214717865,0.05714812653185
0.0002302318573008,0.0651097503505
0.0002390254974375,0.05393683315793
0.0002475002288828,0.03237211551767
0.0002560970306406,0.007594430110908
0.0002643993377696,-0.01072932396362
0.0002731594085703,-0.02169179856377
0.0002818950653086,-0.02398687106983
0.000290172958375,-0.01997598096323
0.000298148727418,-0.01267960938702
0.0003072582244883,-0.003122968697461
0.0003155605316172,0.004053212651809
0.0003240505218516,0.008009105250882
0.000332213974,0.008933532823813
0.0003413814544688,0.007399277399716
0.0003503231048594,0.004333797585632
0.0003586269378672,0.001182927442386
0.000367387008668,-0.001572264579463
0.0003762691497813,-0.003185679563075
0.0003852764129649,-0.003416844979092
0.0003938732147227,-0.002743588848241
0.0004021755218516,-0.001580008987122
0.0004107341766367,-0.0003583432153429
0.00041961631775,0.0006126474366537
0.0004285381317149,0.001139206519969
0.0004372798919688,0.001215742645507
0.0004458480644236,0.0009673105935603
0.0004544051933299,0.0005389218632909
0.0004631637382517,7.0490213751e-05
0.0004719421195994,-0.0002739328518467
0.000480949382783,-0.000443367382483
0.0004899047660838,-0.0004432402056207
0.0004982070732127,-0.0003408942002426
0.0005,-0.0003109114729124
