Time,(V(OUT))@86
0.0,0.0
5e-08,-0.05155970322732
5.280141830444e-08,-0.05444825100758
5.560320913792e-08,-0.05733689726735
6.12060457468e-08,-0.06311260548802
7.241171896458e-08,-0.07466075613654
8.536380827427e-08,-0.0880030335837
1.077751547098e-07,-0.1110711213658
1.525978475809e-07,-0.1571547650935
2.057175070047e-07,-0.2116879402947
2.953628927469e-07,-0.3034585131487
4.209379583597e-07,-0.4314907194194
6.308655172586e-07,-0.6443239541342
9.356121450663e-07,-0.9503739321196
1.265488091111e-06,-1.277877073911
1.764545860887e-06,-1.763900335619
2.513943138719e-06,-2.474655706072
3.724728050828e-06,-3.577099369602
5.000000001e-06,-4.686454293419
5.186233521508e-06,-4.649122242788
5.372562409447e-06,-4.611457104916
5.705871583031e-06,-4.543380188522
6.372489930199e-06,-4.40487781313
7.156791688012e-06,-4.235982145775
8.490028382348e-06,-3.940753075726
1.115650177102e-05,-3.332105926035
1.433948516946e-05,-2.58396105737
1.5000000001e-05,-2.428710237609
1.55000000009e-05,-1.803531427592
1.621802139372e-05,-0.9193772530043
1.694567489714e-05,-0.05307914352645
1.838171768278e-05,1.605441448183
2.0000000001e-05,3.390264585671
2.028720855813e-05,3.39440817664
2.05782699595e-05,3.397386628867
2.115266800027e-05,3.400123467452
2.230146408181e-05,3.393040103831
2.361696243386e-05,3.355596714548
2.591455459695e-05,3.238163840822
3.050973892312e-05,2.871839145767
3.594186782937e-05,2.215630051266
4.513223648171e-05,1.003558316488
5.513284683328e-05,-0.2136258743291
6.513345718484e-05,-0.9779152728739
7.467477798562e-05,-1.19015828587
8.333108902078e-05,-1.021835875796
9.226053238015e-05,-0.632409869438
0.0001015332984934,-0.1676887923437
0.000109841709138,0.1847406408977
0.0001182294654856,0.3966519204764
0.0001265394020091,0.4593933723761
0.0001353025245677,0.3931574848155
0.0001442701148997,0.2481844192871
0.0001529264259348,0.08700495430677
0.0001619062232981,-0.05517751909048
0.0001702131080637,-0.1401351729968
0.0001789747047434,-0.1710905379971
0.0001874217987071,-0.1499773051358
0.0001954662323008,-0.09917801910007
0.0002040599823008,-0.03935045472181
0.0002131694793711,0.01570864820812
0.0002214717865,0.04872253381714
0.0002302318573008,0.06238967003905
0.0002390254974375,0.05638349744107
0.0002475002288828,0.03782715051326
0.0002560970306406,0.01483228659472
0.0002643993377696,-0.004065296110804
0.0002731594085703,-0.01742730360185
0.0002818950653086,-0.02287919732062
0.000290172958375,-0.02117679741377
0.000298148727418,-0.01547832372165
0.0003072582244883,-0.006519935467037
0.0003155605316172,0.00101746711852
0.0003240505218516,0.006075949450204
0.000332213974,0.008244246345052
0.0003413814544688,0.007950339485129
0.0003503231048594,0.005660258296271
0.0003586269378672,0.002751869518666
0.000367387008668,-0.0002215438182172
0.0003762691497813,-0.002383713416109
0.0003852764129649,-0.003200241823256
0.0003938732147227,-0.002957022758726
0.0004021755218516,-0.002136076605517
0.0004107341766367,-0.001035283864423
0.00041961631775,5.479953010399e-05
0.0004285381317149,0.0008366547719114
0.0004372798919688,0.001187005225137
0.0004458480644236,0.001131145844923
0.0004544051933299,0.000797085498448
0.0004631637382517,0.0003695706842395
0.0004719421195994,-2.477223556667e-05
0.000480949382783,-0.0003069031198563
0.0004899047660838,-0.0004300526164473
0.0004982070732127,-0.0004154601191689
0.0005,-0.0003978838747252
