Time,(V(OUT))@208
0.0,0.0
5e-08,-0.04844297655368
5.280141830444e-08,-0.0511569020093
5.560320913792e-08,-0.05387090578812
6.12060457468e-08,-0.05929738418903
7.241171896458e-08,-0.07014710974192
8.536380827427e-08,-0.08268217124608
1.077751547098e-07,-0.1043536987978
1.525978475809e-07,-0.1476447315502
2.057175070047e-07,-0.1988691339761
2.953628927469e-07,-0.2850579981393
4.209379583597e-07,-0.4052750617387
6.308655172586e-07,-0.6050502827167
9.356121450663e-07,-0.892153864262
1.265488091111e-06,-1.199149517942
1.764545860887e-06,-1.654109664386
2.513943138719e-06,-2.31802890664
3.724728050828e-06,-3.344099736305
5.000000001e-06,-4.371922293969
5.186233521508e-06,-4.334082986782
5.372562409447e-06,-4.295501203006
5.705871583031e-06,-4.225942584971
6.372489930199e-06,-4.084795595407
7.156791688012e-06,-3.911601889384
8.490028382348e-06,-3.607170275436
1.115650177102e-05,-2.975265083998
1.433948516946e-05,-2.190167380047
1.5000000001e-05,-2.027248315523
1.55000000009e-05,-1.426487799446
1.621802139372e-05,-0.5771145888082
1.694567489714e-05,0.2540004743191
1.838171768278e-05,1.841127461262
2.0000000001e-05,3.54687466814
2.028720855813e-05,3.554344931635
2.05782699595e-05,3.560557736559
2.115266800027e-05,3.569247087716
2.230146408181e-05,3.572445417421
2.361696243386e-05,3.54448387266
2.591455459695e-05,3.435316450201
3.050973892312e-05,3.068133565274
3.594186782937e-05,2.386834345837
4.513223648171e-05,1.099279010948
5.513284683328e-05,-0.2047068349417
6.513345718484e-05,-1.024560277916
7.467477798562e-05,-1.247363798205
8.333108902078e-05,-1.064276857769
9.226053238015e-05,-0.646418636269
0.0001015332984934,-0.1528034981742
0.000109841709138,0.2181176988696
0.0001182294654856,0.4260218427121
0.0001265394020091,0.4704556678433
0.0001353025245677,0.3973328180495
0.0001442701148997,0.2355543412245
0.0001529264259348,0.06376359019919
0.0001619062232981,-0.07737757254802
0.0001702131080637,-0.1536780221452
0.0001789747047434,-0.1740253710285
0.0001874217987071,-0.1454945339414
0.0001954662323008,-0.0897148001737
0.0002040599823008,-0.02556885612228
0.0002131694793711,0.02825724496767
0.0002214717865,0.05634465080681
0.0002302318573008,0.06406058183315
0.0002390254974375,0.0530957305436
0.0002475002288828,0.03196685071118
0.0002560970306406,0.007653056007387
0.0002643993377696,-0.01040143332279
0.0002731594085703,-0.02128142117937
0.0002818950653086,-0.02366611095585
0.000290172958375,-0.01982836091687
0.000298148727418,-0.01271597323412
0.0003072582244883,-0.003314737695537
0.0003155605316172,0.003813870303797
0.0003240505218516,0.007813587146815
0.000332213974,0.008883610267013
0.0003413814544688,0.007383244130165
0.0003503231048594,0.004392552874673
0.0003586269378672,0.00130683279174
0.000367387008668,-0.001384177440489
0.0003762691497813,-0.003005163884685
0.0003852764129649,-0.003339566836799
0.0003938732147227,-0.002689308054304
0.0004021755218516,-0.001563354334049
0.0004107341766367,-0.0003919357270302
0.00041961631775,0.0005685276046284
0.0004285381317149,0.001107652488719
0.0004372798919688,0.001204513005116
0.0004458480644236,0.0009706499327248
0.0004544051933299,0.0005463360650608
0.0004631637382517,9.125165450929e-05
0.0004719421195994,-0.0002457923539049
0.000480949382783,-0.0004235971938846
0.0004899047660838,-0.0004362704307258
0.0004982070732127,-0.0003445535254798
0.0005,-0.0003146753164548
