Time,(V(OUT))@133
0.0,0.0
5e-08,-0.04761796688144
5.280141830444e-08,-0.0502856798984
5.560320913792e-08,-0.05295348870167
6.12060457468e-08,-0.05828770258818
7.241171896458e-08,-0.06895331153195
8.536380827427e-08,-0.08127524998501
1.077751547098e-07,-0.1025808411495
1.525978475809e-07,-0.1451466511542
2.057175070047e-07,-0.1955049020138
2.953628927469e-07,-0.2802733529542
4.209379583597e-07,-0.3985507404237
6.308655172586e-07,-0.5952063370487
9.356121450663e-07,-0.8780790128903
1.265488091111e-06,-1.180290830032
1.764545860887e-06,-1.629499400672
2.513943138719e-06,-2.28672690023
3.724728050828e-06,-3.30736906327
5.000000001e-06,-4.3287421661
5.186233521508e-06,-4.293997182141
5.372562409447e-06,-4.258553721773
5.705871583031e-06,-4.194644497343
6.372489930199e-06,-4.06509032963
7.156791688012e-06,-3.905203587875
8.490028382348e-06,-3.624275481143
1.115650177102e-05,-3.037808514716
1.433948516946e-05,-2.298333302141
1.5000000001e-05,-2.144881560701
1.55000000009e-05,-1.557665447301
1.621802139372e-05,-0.7267565194025
1.694567489714e-05,0.08913953725801
1.838171768278e-05,1.65843624967
2.0000000001e-05,3.343296577406
2.028720855813e-05,3.35437835509
2.05782699595e-05,3.363354855491
2.115266800027e-05,3.37885777674
2.230146408181e-05,3.402294788809
2.361696243386e-05,3.397064515424
2.591455459695e-05,3.343128015104
3.050973892312e-05,3.102403082985
3.594186782937e-05,2.54222809197
4.513223648171e-05,1.440959524357
5.513284683328e-05,0.1935691576688
6.513345718484e-05,-0.7367146501895
7.467477798562e-05,-1.169019233489
8.333108902078e-05,-1.184445864256
9.226053238015e-05,-0.9214434538508
0.0001015332984934,-0.4884292102087
0.000109841709138,-0.08261303885324
0.0001182294654856,0.2246105792298
0.0001265394020091,0.4008462460294
0.0001353025245677,0.4530724992815
0.0001442701148997,0.3878160287447
0.0001529264259348,0.25406224671
0.0001619062232981,0.09082463115597
0.0001702131080637,-0.04547015138398
0.0001789747047434,-0.1357772114707
0.0001874217987071,-0.171560560273
0.0001954662323008,-0.1644170849459
0.0002040599823008,-0.1256208248431
0.0002131694793711,-0.06562923776264
0.0002214717865,-0.00992093302412
0.0002302318573008,0.03687748908832
0.0002390254974375,0.06148528919842
0.0002475002288828,0.0646162616099
0.0002560970306406,0.053625240849
0.0002643993377696,0.03496058133989
0.0002731594085703,0.01264463436117
0.0002818950653086,-0.00688145702595
0.000290172958375,-0.01976765404558
0.000298148727418,-0.02425695804346
0.0003072582244883,-0.02265929237369
0.0003155605316172,-0.0168037050773
0.0003240505218516,-0.008932027333603
0.000332213974,-0.001360949586632
0.0003413814544688,0.005261537713586
0.0003503231048594,0.008798025235488
0.0003586269378672,0.009130616759907
0.000367387008668,0.007364990363979
0.0003762691497813,0.004436713360133
0.0003852764129649,0.001255940596771
0.0003938732147227,-0.001256499431219
0.0004021755218516,-0.00284323920147
0.0004107341766367,-0.00346925644284
0.00041961631775,-0.003124039227275
0.0004285381317149,-0.002076872310019
0.0004372798919688,-0.0008872395848903
0.0004458480644236,0.0001445669691248
0.0004544051933299,0.0008744807543289
0.0004631637382517,0.001236320856401
0.0004719421195994,0.001224830268734
0.000480949382783,0.000920178968249
0.0004899047660838,0.0004702591600302
0.0004982070732127,6.075239402663e-05
0.0005,-2.501278623793e-05
