Time,(V(OUT))@120
0.0,0.0
5e-08,-0.04832843182965
5.280141830444e-08,-0.05103595845661
5.560320913792e-08,-0.05374359570564
6.12060457468e-08,-0.05915748870991
7.241171896458e-08,-0.069982582365
8.536380827427e-08,-0.08248895582324
1.077751547098e-07,-0.1041144564628
1.525978475809e-07,-0.1473221296789
2.057175070047e-07,-0.1984421492945
2.953628927469e-07,-0.2845072925856
4.209379583597e-07,-0.4046195408212
6.308655172586e-07,-0.6043865456672
9.356121450663e-07,-0.8918846506054
1.265488091111e-06,-1.19917133754
1.764545860887e-06,-1.656486428007
2.513943138719e-06,-2.326656616919
3.724728050828e-06,-3.370180103457
5.000000001e-06,-4.417119750154
5.186233521508e-06,-4.383824377409
5.372562409447e-06,-4.350190958878
5.705871583031e-06,-4.289359916956
6.372489930199e-06,-4.165398645248
7.156791688012e-06,-4.012599901987
8.490028382348e-06,-3.744883121857
1.115650177102e-05,-3.187375823469
1.433948516946e-05,-2.488154858216
1.5000000001e-05,-2.343056452016
1.55000000009e-05,-1.755441481125
1.621802139372e-05,-0.9234767594043
1.694567489714e-05,-0.105787907617
1.838171768278e-05,1.466751736064
2.0000000001e-05,3.160697091088
2.028720855813e-05,3.169644746062
2.05782699595e-05,3.176545191486
2.115266800027e-05,3.188039690863
2.230146408181e-05,3.203372520982
2.361696243386e-05,3.192025486494
2.591455459695e-05,3.127388291162
3.050973892312e-05,2.872397084161
3.594186782937e-05,2.327325562227
4.513223648171e-05,1.27069959486
5.513284683328e-05,0.1098220163046
6.513345718484e-05,-0.7239199217219
7.467477798562e-05,-1.082177490356
8.333108902078e-05,-1.057542591047
9.226053238015e-05,-0.7896771204557
0.0001015332984934,-0.3853126108781
0.000109841709138,-0.02313268508176
0.0001182294654856,0.2378322149773
0.0001265394020091,0.3728186178689
0.0001353025245677,0.396074752385
0.0001442701148997,0.3202439266306
0.0001529264259348,0.1933611819781
0.0001619062232981,0.05030232577699
0.0001702131080637,-0.06167130008162
0.0001789747047434,-0.1306826781799
0.0001874217987071,-0.1475797762019
0.0001954662323008,-0.1301887219706
0.0002040599823008,-0.09004613105914
0.0002131694793711,-0.03755767736402
0.0002214717865,0.006527325737183
0.0002302318573008,0.03972904134058
0.0002390254974375,0.05403744465449
0.0002475002288828,0.05074927935815
0.0002560970306406,0.03774278096134
0.0002643993377696,0.02084846024857
0.0002731594085703,0.003135342507513
0.0002818950653086,-0.01062450143782
0.000290172958375,-0.01829438677856
0.000298148727418,-0.01956425273877
0.0003072582244883,-0.01599987240879
0.0003155605316172,-0.01022515301081
0.0003240505218516,-0.003796205689418
0.000332213974,0.001610695488051
0.0003413814544688,0.005648388180178
0.0003503231048594,0.007141376990398
0.0003586269378672,0.006529787671396
0.000367387008668,0.004496805094913
0.0003762691497813,0.002023456460007
0.0003852764129649,-0.0002368500623227
0.0003938732147227,-0.001745416159335
0.0004021755218516,-0.002471381541117
0.0004107341766367,-0.002478021941312
0.00041961631775,-0.001886059107417
0.0004285381317149,-0.0009775822454333
0.0004372798919688,-0.0001181582204354
0.0004458480644236,0.0005016395311508
0.0004544051933299,0.0008410434569724
0.0004631637382517,0.0009065208046833
0.0004719421195994,0.0007454132285297
0.000480949382783,0.0004428638047078
0.0004899047660838,0.0001130068580431
0.0004982070732127,-0.0001403226359154
0.0005,-0.0001857234819804
