Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05438573058862
5.280141830444e-08,-0.05743261285214
5.560320913792e-08,-0.06047964017262
6.12060457468e-08,-0.06657226255594
7.241171896458e-08,-0.07875491125749
8.536380827427e-08,-0.09282899634328
1.077751547098e-07,-0.1171684735278
1.525978475809e-07,-0.16580596444
2.057175070047e-07,-0.2233394425571
2.953628927469e-07,-0.3202368000133
4.209379583597e-07,-0.4555169512696
6.308655172586e-07,-0.6805899566058
9.356121450663e-07,-1.004779699688
1.265488091111e-06,-1.350975894399
1.764545860887e-06,-1.867362340705
2.513943138719e-06,-2.625604890023
3.724728050828e-06,-3.809084025798
5.000000001e-06,-4.994432917371
5.186233521508e-06,-4.958560938561
5.372562409447e-06,-4.922254117412
5.705871583031e-06,-4.856393171264
6.372489930199e-06,-4.721397948551
7.156791688012e-06,-4.556196221039
8.490028382348e-06,-4.260645168287
1.115650177102e-05,-3.640791694633
1.433948516946e-05,-2.862515899453
1.5000000001e-05,-2.701012479108
1.55000000009e-05,-2.038649438104
1.621802139372e-05,-1.099910844554
1.694567489714e-05,-0.1753212758405
1.838171768278e-05,1.606414398087
2.0000000001e-05,3.529301133214
2.028720855813e-05,3.543015859936
2.05782699595e-05,3.554382664974
2.115266800027e-05,3.574327757375
2.230146408181e-05,3.605468327878
2.361696243386e-05,3.605764179121
2.591455459695e-05,3.554221045601
3.050973892312e-05,3.300108985621
3.594186782937e-05,2.691058628329
4.513223648171e-05,1.481443295397
5.513284683328e-05,0.1124742776498
6.513345718484e-05,-0.8895429825817
7.467477798562e-05,-1.325096129616
8.333108902078e-05,-1.289267101695
9.226053238015e-05,-0.9509781575875
0.0001015332984934,-0.4398624689979
0.000109841709138,0.01587504602808
0.0001182294654856,0.3443985732037
0.0001265394020091,0.5050033649802
0.0001353025245677,0.5190930744561
0.0001442701148997,0.4049377890468
0.0001529264259348,0.2277722393664
0.0001619062232981,0.03414655599679
0.0001702131080637,-0.1128754405927
0.0001789747047434,-0.198863654896
0.0001874217987071,-0.2100161529654
0.0001954662323008,-0.1764813842975
0.0002040599823008,-0.1125859861968
0.0002131694793711,-0.03462088071337
0.0002214717865,0.02722030622767
0.0002302318573008,0.07044837775382
0.0002390254974375,0.08554309082711
0.0002475002288828,0.07424649322595
0.0002560970306406,0.05002508894139
0.0002643993377696,0.02221573183749
0.0002731594085703,-0.004739554268904
0.0002818950653086,-0.02383925431388
0.000290172958375,-0.03266842856577
0.000298148727418,-0.03165991857609
0.0003072582244883,-0.02308367866428
0.0003155605316172,-0.01227772051964
0.0003240505218516,-0.001462470746734
0.000332213974,0.006808189636011
0.0003413814544688,0.01204152768569
0.0003503231048594,0.01273347696833
0.0003586269378672,0.01035371028826
0.000367387008668,0.005892959068256
0.0003762691497813,0.001275038717801
0.0003852764129649,-0.002416512788328
0.0003938732147227,-0.004451205294351
0.0004021755218516,-0.00499296437993
0.0004107341766367,-0.004295452751321
0.00041961631775,-0.002683797213424
0.0004285381317149,-0.0007841006765043
0.0004372798919688,0.0007364598645261
0.0004458480644236,0.001645402538743
0.0004544051933299,0.001953588113428
0.0004631637382517,0.001741347748855
0.0004719421195994,0.001169773019804
0.000480949382783,0.0004394024688432
0.0004899047660838,-0.0002133987723983
0.0004982070732127,-0.0006317199057926
0.0005,-0.0006909410262079
