Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04907750074952
5.280141830444e-08,-0.05182699393314
5.560320913792e-08,-0.05457660694913
6.12060457468e-08,-0.06007447755062
7.241171896458e-08,-0.0710676518184
8.536380827427e-08,-0.08376791350782
1.077751547098e-07,-0.1057299158998
1.525978475809e-07,-0.1496127921153
2.057175070047e-07,-0.2015269171372
2.953628927469e-07,-0.2889438455705
4.209379583597e-07,-0.4109628773454
6.308655172586e-07,-0.6139379872676
9.356121450663e-07,-0.9061735996059
1.265488091111e-06,-1.218409657208
1.764545860887e-06,-1.683690203808
2.513943138719e-06,-2.366447032242
3.724728050828e-06,-3.431813353296
5.000000001e-06,-4.501220814707
5.186233521508e-06,-4.468808424665
5.372562409447e-06,-4.436074093645
5.705871583031e-06,-4.376877559654
6.372489930199e-06,-4.256229426666
7.156791688012e-06,-4.109699537718
8.490028382348e-06,-3.851282563846
1.115650177102e-05,-3.317403543327
1.433948516946e-05,-2.659374219478
1.5000000001e-05,-2.522823671271
1.55000000009e-05,-1.934610339545
1.621802139372e-05,-1.101667055064
1.694567489714e-05,-0.2829145853155
1.838171768278e-05,1.29065092798
2.0000000001e-05,2.98924661901
2.028720855813e-05,2.994826854308
2.05782699595e-05,2.999435625771
2.115266800027e-05,3.005910401135
2.230146408181e-05,3.008259600688
2.361696243386e-05,2.984487552772
2.591455459695e-05,2.899469785737
3.050973892312e-05,2.613709972088
3.594186782937e-05,2.066244127973
4.513223648171e-05,1.034827016864
5.513284683328e-05,-0.04513078213516
6.513345718484e-05,-0.7716590538594
7.467477798562e-05,-1.034753866892
8.333108902078e-05,-0.9462316643612
9.226053238015e-05,-0.6501970740783
0.0001015332984934,-0.2564661128147
0.000109841709138,0.06620423658482
0.0001182294654856,0.2896665657554
0.0001265394020091,0.3739889431236
0.0001353025245677,0.355507746908
0.0001442701148997,0.2563417181113
0.0001529264259348,0.1267257492868
0.0001619062232981,-0.002088966194927
0.0001702131080637,-0.0913537203712
0.0001789747047434,-0.1388514817675
0.0001874217987071,-0.1349767090811
0.0001954662323008,-0.1048501737237
0.0002040599823008,-0.05958701839029
0.0002131694793711,-0.01046614730854
0.0002214717865,0.02498794147962
0.0002302318573008,0.04675483553052
0.0002390254974375,0.05093655463857
0.0002475002288828,0.0412875183073
0.0002560970306406,0.02468804636918
0.0002643993377696,0.008048760372175
0.0002731594085703,-0.00646219659841
0.0002818950653086,-0.01546432720242
0.000290172958375,-0.01846540541688
0.000298148727418,-0.01674350509605
0.0003072582244883,-0.01081878920815
0.0003155605316172,-0.004605631191575
0.0003240505218516,0.0009279763369114
0.000332213974,0.004668872271824
0.0003413814544688,0.006556615548796
0.0003503231048594,0.006201990122048
0.0003586269378672,0.004551022272111
0.000367387008668,0.002123831953199
0.0003762691497813,-0.0001146056781835
0.0003852764129649,-0.001667677147117
0.0003938732147227,-0.002328686423281
0.0004021755218516,-0.002297680258866
0.0004107341766367,-0.001761156700199
0.00041961631775,-0.0009191421859323
0.0004285381317149,-6.540251940524e-05
0.0004372798919688,0.0005577515440165
0.0004458480644236,0.0008386616859505
0.0004544051933299,0.000853367986881
0.0004631637382517,0.0006696918069285
0.0004719421195994,0.0003783803822429
0.000480949382783,6.801040765601e-05
0.0004899047660838,-0.0001732574145116
0.0004982070732127,-0.0003063156420103
0.0005,-0.0003189746510165
