Time,(V(OUT))@34
0.0,0.0
5e-08,-0.05100710171458
5.280141830444e-08,-0.05386468596093
5.560320913792e-08,-0.05672237456215
6.12060457468e-08,-0.06243625628846
7.241171896458e-08,-0.07386102982603
8.536380827427e-08,-0.08706000613653
1.077751547098e-07,-0.1098822576016
1.525978475809e-07,-0.1554785847623
2.057175070047e-07,-0.2094215509336
2.953628927469e-07,-0.3002264975462
4.209379583597e-07,-0.4269281141078
6.308655172586e-07,-0.6375923627407
9.356121450663e-07,-0.9406129269863
1.265488091111e-06,-1.264282554888
1.764545860887e-06,-1.745336162307
2.513943138719e-06,-2.448843222043
3.724728050828e-06,-3.540371802599
5.000000001e-06,-4.630473198054
5.186233521508e-06,-4.592424241734
5.372562409447e-06,-4.55391759771
5.705871583031e-06,-4.484113470277
6.372489930199e-06,-4.341330478277
7.156791688012e-06,-4.163829120818
8.490028382348e-06,-3.850568630023
1.115650177102e-05,-3.19258279503
1.433948516946e-05,-2.355887224011
1.5000000001e-05,-2.18226086001
1.55000000009e-05,-1.545654989095
1.621802139372e-05,-0.6444954555407
1.694567489714e-05,0.2402454574738
1.838171768278e-05,1.938489224307
2.0000000001e-05,3.76454512737
2.028720855813e-05,3.779149030476
2.05782699595e-05,3.791116343173
2.115266800027e-05,3.811952335258
2.230146408181e-05,3.843296799995
2.361696243386e-05,3.841574876691
2.591455459695e-05,3.777741331646
3.050973892312e-05,3.482162443859
3.594186782937e-05,2.80832125556
4.513223648171e-05,1.475264209929
5.513284683328e-05,0.0008216218661939
6.513345718484e-05,-1.036187899392
7.467477798562e-05,-1.434037105739
8.333108902078e-05,-1.338338738685
9.226053238015e-05,-0.9331013232133
0.0001015332984934,-0.3861774437814
0.000109841709138,0.1026000428711
0.0001182294654856,0.4373084950774
0.0001265394020091,0.576257407149
0.0001353025245677,0.5462182325584
0.0001442701148997,0.3891769663814
0.0001529264259348,0.1826733548024
0.0001619062232981,-0.02264926793632
0.0001702131080637,-0.1636313767925
0.0001789747047434,-0.2352774925396
0.0001874217987071,-0.2222119687572
0.0001954662323008,-0.1663517107246
0.0002040599823008,-0.08652087269707
0.0002131694793711,-0.002480410909197
0.0002214717865,0.0561558231293
0.0002302318573008,0.08915672564523
0.0002390254974375,0.09128482682463
0.0002475002288828,0.06858024771137
0.0002560970306406,0.03625558119647
0.0002643993377696,0.005432908838708
0.0002731594085703,-0.01976813989305
0.0002818950653086,-0.0337840310971
0.000290172958375,-0.03582060195763
0.000298148727418,-0.02992129232472
0.0003072582244883,-0.01664811667736
0.0003155605316172,-0.003981384376852
0.0003240505218516,0.006266606038793
0.000332213974,0.01229643260474
0.0003413814544688,0.01419302615362
0.0003503231048594,0.01185699775546
0.0003586269378672,0.007406351494903
0.000367387008668,0.001962279295829
0.0003762691497813,-0.002454866236434
0.0003852764129649,-0.005028959675711
0.0003938732147227,-0.00559992038167
0.0004021755218516,-0.004779343939645
0.0004107341766367,-0.003040102298415
0.00041961631775,-0.0009137060017726
0.0004285381317149,0.0009291967738671
0.0004372798919688,0.002020510801296
0.0004458480644236,0.002274022780705
0.0004544051933299,0.001917426328368
0.0004631637382517,0.001207052064573
0.0004719421195994,0.0003864062937409
0.000480949382783,-0.0003241566735184
0.0004899047660838,-0.000761357722744
0.0004982070732127,-0.000911841787103
0.0005,-0.0009058238726917
