Time,(V(OUT))@52
0.0,0.0
5e-08,-0.04851619864256
5.280141830444e-08,-0.05123425399293
5.560320913792e-08,-0.05395241850515
6.12060457468e-08,-0.05938730377193
7.241171896458e-08,-0.07025418901171
8.536380827427e-08,-0.08280968430438
1.077751547098e-07,-0.1045185138918
1.525978475809e-07,-0.1478896824528
2.057175070047e-07,-0.1992175562365
2.953628927469e-07,-0.2856082279432
4.209379583597e-07,-0.4061617902128
6.308655172586e-07,-0.6066225856354
9.356121450663e-07,-0.8950148820135
1.265488091111e-06,-1.20378040135
1.764545860887e-06,-1.662319496316
2.513943138719e-06,-2.333364364162
3.724728050828e-06,-3.375006810408
5.000000001e-06,-4.423635544472
5.186233521508e-06,-4.389146002057
5.372562409447e-06,-4.354264063778
5.705871583031e-06,-4.291029643473
6.372489930199e-06,-4.161746187657
7.156791688012e-06,-4.002407421279
8.490028382348e-06,-3.72144936378
1.115650177102e-05,-3.136258022637
1.433948516946e-05,-2.406795787821
1.5000000001e-05,-2.255421883269
1.55000000009e-05,-1.661893465523
1.621802139372e-05,-0.8214232036886
1.694567489714e-05,0.003233231176599
1.838171768278e-05,1.57870981537
2.0000000001e-05,3.282203821028
2.028720855813e-05,3.289679235028
2.05782699595e-05,3.294519782376
2.115266800027e-05,3.301400489336
2.230146408181e-05,3.303561133572
2.361696243386e-05,3.276241355459
2.591455459695e-05,3.163597148674
3.050973892312e-05,2.788378061402
3.594186782937e-05,2.116689153632
4.513223648171e-05,0.8480327270853
5.513284683328e-05,-0.3795253112318
6.513345718484e-05,-1.077787895124
7.467477798562e-05,-1.173648946484
8.333108902078e-05,-0.9001191368873
9.226053238015e-05,-0.4402193184546
0.0001015332984934,0.0356679768918
0.000109841709138,0.3475803823484
0.0001182294654856,0.4767274232229
0.0001265394020091,0.4350388362481
0.0001353025245677,0.2934612199579
0.0001442701148997,0.1086957448887
0.0001529264259348,-0.04951500683069
0.0001619062232981,-0.1535108194299
0.0001702131080637,-0.1851859878135
0.0001789747047434,-0.1561515988301
0.0001874217987071,-0.09008308663591
0.0001954662323008,-0.02535362285639
0.0002040599823008,0.03045383599081
0.0002131694793711,0.06379348905362
0.0002214717865,0.06941707417817
0.0002302318573008,0.05423216372639
0.0002390254974375,0.02702051485584
0.0002475002288828,0.0008192425860855
0.0002560970306406,-0.01765034872803
0.0002643993377696,-0.02604770534831
0.0002731594085703,-0.0253139714769
0.0002818950653086,-0.01787747678663
0.000290172958375,-0.007944652656025
0.000298148727418,0.001405858833551
0.0003072582244883,0.008414185866838
0.0003155605316172,0.01050090048513
0.0003240505218516,0.009341163688991
0.000332213974,0.006318949206661
0.0003413814544688,0.002081051028768
0.0003503231048594,-0.001465303826036
0.0003586269378672,-0.003552159198063
0.000367387008668,-0.004124282563796
0.0003762691497813,-0.003317686610857
0.0003852764129649,-0.001721341288546
0.0003938732147227,-0.0001956117564038
0.0004021755218516,0.0008838167278727
0.0004107341766367,0.001468018128812
0.00041961631775,0.00148042967089
0.0004285381317149,0.001065952152064
0.0004372798919688,0.0004626643267046
0.0004458480644236,-0.0001031148338421
0.0004544051933299,-0.0004804737455376
0.0004631637382517,-0.0006079431831494
0.0004719421195994,-0.0005270945780291
0.000480949382783,-0.0003219327424511
0.0004899047660838,-8.45857947184e-05
0.0004982070732127,0.0001065619455132
0.0005,0.0001417385457629
