Time,(V(OUT))@300
0.0,0.0
5e-08,-0.04847952049391
5.280141830444e-08,-0.05119549608452
5.560320913792e-08,-0.05391156149751
6.12060457468e-08,-0.0593422296406
7.241171896458e-08,-0.07020057194557
8.536380827427e-08,-0.08274521956959
1.077751547098e-07,-0.1044350614423
1.525978475809e-07,-0.1477665454425
2.057175070047e-07,-0.1990318335941
2.953628927469e-07,-0.2853150884292
4.209379583597e-07,-0.4056900395378
6.308655172586e-07,-0.6057939665369
9.356121450663e-07,-0.8935300763008
1.265488091111e-06,-1.200961318975
1.764545860887e-06,-1.657473062038
2.513943138719e-06,-2.324702156038
3.724728050828e-06,-3.359021288546
5.000000001e-06,-4.393587354874
5.186233521508e-06,-4.357122696116
5.372562409447e-06,-4.320272118297
5.705871583031e-06,-4.25356196075
6.372489930199e-06,-4.11744319314
7.156791688012e-06,-3.949680341393
8.490028382348e-06,-3.654789666515
1.115650177102e-05,-3.040135166529
1.433948516946e-05,-2.269274057509
1.5000000001e-05,-2.109309291178
1.55000000009e-05,-1.509353069123
1.621802139372e-05,-0.6607806544518
1.694567489714e-05,0.1711902926061
1.838171768278e-05,1.76731112739
2.0000000001e-05,3.480172530275
2.028720855813e-05,3.490007916399
2.05782699595e-05,3.49870062509
2.115266800027e-05,3.512729549074
2.230146408181e-05,3.528000342411
2.361696243386e-05,3.511586758626
2.591455459695e-05,3.430132196221
3.050973892312e-05,3.120342461155
3.594186782937e-05,2.471334711966
4.513223648171e-05,1.223499818015
5.513284683328e-05,-0.1185497835935
6.513345718484e-05,-1.033051842749
7.467477798562e-05,-1.352783855187
8.333108902078e-05,-1.226880025427
9.226053238015e-05,-0.8146698007444
0.0001015332984934,-0.2722640279766
0.000109841709138,0.1694373227831
0.0001182294654856,0.4531234796413
0.0001265394020091,0.5537424760004
0.0001353025245677,0.5012067756928
0.0001442701148997,0.337454148258
0.0001529264259348,0.1372781609271
0.0001619062232981,-0.05317120735171
0.0001702131080637,-0.1776983831046
0.0001789747047434,-0.2331227510941
0.0001874217987071,-0.2086299038499
0.0001954662323008,-0.1486798042596
0.0002040599823008,-0.0687808776869
0.0002131694793711,0.01144535044506
0.0002214717865,0.06475398274276
0.0002302318573008,0.09163221736578
0.0002390254974375,0.08852330337157
0.0002475002288828,0.06266174944574
0.0002560970306406,0.02959256248067
0.0002643993377696,-0.0004886872835551
0.0002731594085703,-0.02407493831327
0.0002818950653086,-0.03626071988623
0.000290172958375,-0.03676351589084
0.000298148727418,-0.02957267903404
0.0003072582244883,-0.0152130163186
0.0003155605316172,-0.002085719116822
0.0003240505218516,0.008087703470506
0.000332213974,0.01367335855355
0.0003413814544688,0.01490826179561
0.0003503231048594,0.01191503297112
0.0003586269378672,0.006980875633381
0.000367387008668,0.001199716224051
0.0003762691497813,-0.003330804371007
0.0003852764129649,-0.005760716159713
0.0003938732147227,-0.006055064025847
0.0004021755218516,-0.004936597898953
0.0004107341766367,-0.00293490365886
0.00041961631775,-0.000626938988983
0.0004285381317149,0.001286304757309
0.0004372798919688,0.002387153212208
0.0004458480644236,0.002593651635501
0.0004544051933299,0.002108157361979
0.0004631637382517,0.001259606213946
0.0004719421195994,0.0003230840899738
0.000480949382783,-0.0004573892147157
0.0004899047660838,-0.0009122942578954
0.0004982070732127,-0.001047903641843
0.0005,-0.001037363669373
