Time,(V(OUT))@165
0.0,0.0
5e-08,-0.05246929737668
5.280141830444e-08,-0.05540879790639
5.560320913792e-08,-0.05834842337415
6.12060457468e-08,-0.06422626232151
7.241171896458e-08,-0.07597930395924
8.536380827427e-08,-0.08955657389072
1.077751547098e-07,-0.11303628352
1.525978475809e-07,-0.1599536956879
2.057175070047e-07,-0.2154452847151
2.953628927469e-07,-0.3088948727231
4.209379583597e-07,-0.4393406075496
6.308655172586e-07,-0.6563209810564
9.356121450663e-07,-0.9687591987581
1.265488091111e-06,-1.30221712566
1.764545860887e-06,-1.799520860185
2.513943138719e-06,-2.529657972947
3.724728050828e-06,-3.669459989167
5.000000001e-06,-4.811971759117
5.186233521508e-06,-4.777515524781
5.372562409447e-06,-4.742781195785
5.705871583031e-06,-4.680150088291
6.372489930199e-06,-4.552933608222
7.156791688012e-06,-4.397468108072
8.490028382348e-06,-4.127241645984
1.115650177102e-05,-3.56775258305
1.433948516946e-05,-2.870630896
1.5000000001e-05,-2.725905079867
1.55000000009e-05,-2.097882954094
1.621802139372e-05,-1.209120862808
1.694567489714e-05,-0.3343375757094
1.838171768278e-05,1.356868232573
2.0000000001e-05,3.172290898575
2.028720855813e-05,3.179995181718
2.05782699595e-05,3.186098000895
2.115266800027e-05,3.196468256981
2.230146408181e-05,3.210994430435
2.361696243386e-05,3.202950618973
2.591455459695e-05,3.158227641205
3.050973892312e-05,2.966049445385
3.594186782937e-05,2.500500112633
4.513223648171e-05,1.592057441607
5.513284683328e-05,0.5161485766054
6.513345718484e-05,-0.3674352270615
7.467477798562e-05,-0.886275584506
8.333108902078e-05,-1.064647865611
9.226053238015e-05,-0.9918916255725
0.0001015332984934,-0.7248196099038
0.000109841709138,-0.4088504475694
0.0001182294654856,-0.1049402143497
0.0001265394020091,0.1341270202419
0.0001353025245677,0.2975797117504
0.0001442701148997,0.3631645734757
0.0001529264259348,0.3421766607845
0.0001619062232981,0.2574551597389
0.0001702131080637,0.1503701239978
0.0001789747047434,0.03965484025749
0.0001874217987071,-0.04469685680217
0.0001954662323008,-0.09771770968056
0.0002040599823008,-0.1236951689863
0.0002131694793711,-0.1192105312499
0.0002214717865,-0.09476108670544
0.0002302318573008,-0.05665221474063
0.0002390254974375,-0.01792820096991
0.0002475002288828,0.01226643579881
0.0002560970306406,0.03273869135028
0.0002643993377696,0.04205579028492
0.0002731594085703,0.04166499530701
0.0002818950653086,0.03338158057581
0.000290172958375,0.02128723288555
0.000298148727418,0.009094150981047
0.0003072582244883,-0.002713317864203
0.0003155605316172,-0.01016695890721
0.0003240505218516,-0.01416601709693
0.000332213974,-0.01475561702428
0.0003413814544688,-0.01219692786059
0.0003503231048594,-0.007832171148254
0.0003586269378672,-0.003432273799282
0.000367387008668,0.0005490852001859
0.0003762691497813,0.003397572476151
0.0003852764129649,0.004849357207287
0.0003938732147227,0.004982626991495
0.0004021755218516,0.004213938733501
0.0004107341766367,0.002822781616952
0.00041961631775,0.001192904157589
0.0004285381317149,-0.0002094306799061
0.0004372798919688,-0.001165826330875
0.0004458480644236,-0.001648281128119
0.0004544051933299,-0.00171577741715
0.0004631637382517,-0.001445388669956
0.0004719421195994,-0.0009624030094219
0.000480949382783,-0.0003965251275954
0.0004899047660838,9.273913738758e-05
0.0004982070732127,0.0004043014270947
0.0005,0.0004688527511269
