Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05032763255056
5.280141830444e-08,-0.05314717520418
5.560320913792e-08,-0.05596684923993
6.12060457468e-08,-0.06160480841321
7.241171896458e-08,-0.07287811885516
8.536380827427e-08,-0.08590258187321
1.077751547098e-07,-0.1084250807811
1.525978475809e-07,-0.1534280797333
2.057175070047e-07,-0.2066756448374
2.953628927469e-07,-0.2963385759851
4.209379583597e-07,-0.4215007161619
6.308655172586e-07,-0.6297326464648
9.356121450663e-07,-0.9295703189598
1.265488091111e-06,-1.250191428068
1.764545860887e-06,-1.727862936899
2.513943138719e-06,-2.428753150511
3.724728050828e-06,-3.522157086712
5.000000001e-06,-4.62076652312
5.186233521508e-06,-4.587562155892
5.372562409447e-06,-4.553983912278
5.705871583031e-06,-4.493184906777
6.372489930199e-06,-4.369047995569
7.156791688012e-06,-4.215120808029
8.490028382348e-06,-3.944667170227
1.115650177102e-05,-3.378751912001
1.433948516946e-05,-2.664032509525
1.5000000001e-05,-2.515717954708
1.55000000009e-05,-1.905200593886
1.621802139372e-05,-1.039994799993
1.694567489714e-05,-0.1884238310672
1.838171768278e-05,1.449262020111
2.0000000001e-05,3.219192474573
2.028720855813e-05,3.229760639697
2.05782699595e-05,3.238083350741
2.115266800027e-05,3.252167886296
2.230146408181e-05,3.271430084417
2.361696243386e-05,3.26276637574
2.591455459695e-05,3.195967670216
3.050973892312e-05,2.923768272569
3.594186782937e-05,2.344592882574
4.513223648171e-05,1.215207688462
5.513284683328e-05,-0.00792132142215
6.513345718484e-05,-0.8520793022568
7.467477798562e-05,-1.16856771026
8.333108902078e-05,-1.078433265367
9.226053238015e-05,-0.7492002966948
0.0001015332984934,-0.3107329081381
0.000109841709138,0.07462843256986
0.0001182294654856,0.3432933974496
0.0001265394020091,0.4463851492123
0.0001353025245677,0.4241876602493
0.0001442701148997,0.3030000057983
0.0001529264259348,0.1444360207828
0.0001619062232981,-0.0125433437389
0.0001702131080637,-0.1200754369228
0.0001789747047434,-0.1748391190524
0.0001874217987071,-0.1654379962857
0.0001954662323008,-0.1248882332021
0.0002040599823008,-0.06648037259122
0.0002131694793711,-0.004832640118348
0.0002214717865,0.03835981751708
0.0002302318573008,0.06300507356271
0.0002390254974375,0.06518459249468
0.0002475002288828,0.04962555680004
0.0002560970306406,0.027068210171
0.0002643993377696,0.005391700561924
0.0002731594085703,-0.01245080560329
0.0002818950653086,-0.02247999407685
0.000290172958375,-0.02460101415548
0.000298148727418,-0.02087146413014
0.0003072582244883,-0.01198929348916
0.0003155605316172,-0.003527837859567
0.0003240505218516,0.003476802571121
0.000332213974,0.007747165813213
0.0003413814544688,0.009280085225653
0.0003503231048594,0.007956507787111
0.0003586269378672,0.00515208126156
0.000367387008668,0.001660824253334
0.0003762691497813,-0.001227727098185
0.0003852764129649,-0.002989268337333
0.0003938732147227,-0.003483705980914
0.0004021755218516,-0.003072092182186
0.0004107341766367,-0.002043005979453
0.00041961631775,-0.0007321220289206
0.0004285381317149,0.0004314810371409
0.0004372798919688,0.001127247188868
0.0004458480644236,0.001372720230738
0.0004544051933299,0.001215648962831
0.0004631637382517,0.0008214433801651
0.0004719421195994,0.0003368834006132
0.000480949382783,-0.0001081809285782
0.0004899047660838,-0.0004030103763984
0.0004982070732127,-0.0005255658740084
0.0005,-0.000528149685166
