Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04846002733717
5.280141830444e-08,-0.05117490478522
5.560320913792e-08,-0.05388987078265
6.12060457468e-08,-0.05931836010476
7.241171896458e-08,-0.07017240380938
8.536380827427e-08,-0.0827116716223
1.077751547098e-07,-0.1043928047408
1.525978475809e-07,-0.1477078898654
2.057175070047e-07,-0.1989468993132
2.953628927469e-07,-0.2851952667318
4.209379583597e-07,-0.4055252418479
6.308655172586e-07,-0.6055690641251
9.356121450663e-07,-0.8932648937308
1.265488091111e-06,-1.200438677033
1.764545860887e-06,-1.657069952927
2.513943138719e-06,-2.325162580403
3.724728050828e-06,-3.363119788657
5.000000001e-06,-4.40143900956
5.186233521508e-06,-4.366180566107
5.372562409447e-06,-4.33036513548
5.705871583031e-06,-4.265900873904
6.372489930199e-06,-4.135653671374
7.156791688012e-06,-3.976555908681
8.490028382348e-06,-3.699757469731
1.115650177102e-05,-3.12876109804
1.433948516946e-05,-2.424797185247
1.5000000001e-05,-2.27871454922
1.55000000009e-05,-1.690868186253
1.621802139372e-05,-0.859840389357
1.694567489714e-05,-0.04534444369881
1.838171768278e-05,1.51842983231
2.0000000001e-05,3.196117810355
2.028720855813e-05,3.200749878079
2.05782699595e-05,3.2033877591
2.115266800027e-05,3.206582158029
2.230146408181e-05,3.205834855986
2.361696243386e-05,3.17703113993
2.591455459695e-05,3.085942220893
3.050973892312e-05,2.78840363315
3.594186782937e-05,2.215485316418
4.513223648171e-05,1.142960063964
5.513284683328e-05,0.00578843477668
6.513345718484e-05,-0.7840774599061
7.467477798562e-05,-1.100128252866
8.333108902078e-05,-1.047663761006
9.226053238015e-05,-0.7627303417284
0.0001015332984934,-0.3534239621655
0.000109841709138,0.005400107141537
0.0001182294654856,0.2566436251539
0.0001265394020091,0.3831228709296
0.0001353025245677,0.3987809285121
0.0001442701148997,0.3175456184231
0.0001529264259348,0.1878617054608
0.0001619062232981,0.04400923064606
0.0001702131080637,-0.06744313495433
0.0001789747047434,-0.1345562306453
0.0001874217987071,-0.1501556934494
0.0001954662323008,-0.1316648271696
0.0002040599823008,-0.09051657350213
0.0002131694793711,-0.03720123883632
0.0002214717865,0.007441458204278
0.0002302318573008,0.04100749229414
0.0002390254974375,0.05529646629317
0.0002475002288828,0.05198169847009
0.0002560970306406,0.03878124617438
0.0002643993377696,0.02156697101526
0.0002731594085703,0.003433139976283
0.0002818950653086,-0.01074984233875
0.000290172958375,-0.0187591779335
0.000298148727418,-0.02019310175091
0.0003072582244883,-0.01668175699884
0.0003155605316172,-0.01082100269305
0.0003240505218516,-0.004214105468593
0.000332213974,0.001423274515232
0.0003413814544688,0.005715129049582
0.0003503231048594,0.007398213307218
0.0003586269378672,0.006860607936369
0.000367387008668,0.004835222338999
0.0003762691497813,0.002293065066106
0.0003852764129649,-8.41738964777e-05
0.0003938732147227,-0.001715610958568
0.0004021755218516,-0.002545184936981
0.0004107341766367,-0.002620184770228
0.00041961631775,-0.002053438626409
0.0004285381317149,-0.001124029167595
0.0004372798919688,-0.0002194930823735
0.0004458480644236,0.0004585407623205
0.0004544051933299,0.0008535947566129
0.0004631637382517,0.0009604989453786
0.0004719421195994,0.0008189066987346
0.000480949382783,0.0005134217141114
0.0004899047660838,0.0001636326594385
0.0004982070732127,-0.000110866571785
0.0005,-0.0001639595841174
