Time,(V(OUT))@119
0.0,0.0
5e-08,-0.05111158524555
5.280141830444e-08,-0.0539750302444
5.560320913792e-08,-0.05683857538947
6.12060457468e-08,-0.06256410226712
7.241171896458e-08,-0.07401194666361
8.536380827427e-08,-0.08723838216174
1.077751547098e-07,-0.1101063315256
1.525978475809e-07,-0.1557905327842
2.057175070047e-07,-0.2098515851548
2.953628927469e-07,-0.3008290417849
4.209379583597e-07,-0.4277564210355
6.308655172586e-07,-0.6387538595833
9.356121450663e-07,-0.9421549255778
1.265488091111e-06,-1.266797331443
1.764545860887e-06,-1.748430852569
2.513943138719e-06,-2.452286285553
3.724728050828e-06,-3.542349829037
5.000000001e-06,-4.637015236929
5.186233521508e-06,-4.598849001052
5.372562409447e-06,-4.560254881182
5.705871583031e-06,-4.490296835615
6.372489930199e-06,-4.347282933609
7.156791688012e-06,-4.171080823626
8.490028382348e-06,-3.8599272258
1.115650177102e-05,-3.210563311697
1.433948516946e-05,-2.396076082785
1.5000000001e-05,-2.227058269163
1.55000000009e-05,-1.593953553068
1.621802139372e-05,-0.6980691339192
1.694567489714e-05,0.1804810251127
1.838171768278e-05,1.863094448976
2.0000000001e-05,3.67368373269
2.028720855813e-05,3.684486077952
2.05782699595e-05,3.694013477405
2.115266800027e-05,3.709165546552
2.230146408181e-05,3.724812448254
2.361696243386e-05,3.707844191672
2.591455459695e-05,3.615906342535
3.050973892312e-05,3.270672812937
3.594186782937e-05,2.57628091784
4.513223648171e-05,1.240103403621
5.513284683328e-05,-0.1644058599039
6.513345718484e-05,-1.085083840175
7.467477798562e-05,-1.369211561716
8.333108902078e-05,-1.199411868258
9.226053238015e-05,-0.7537694359132
0.0001015332984934,-0.2029380063971
0.000109841709138,0.2259215691092
0.0001182294654856,0.4730005287849
0.0001265394020091,0.5414687502128
0.0001353025245677,0.4578212139478
0.0001442701148997,0.279851680563
0.0001529264259348,0.08297519673842
0.0001619062232981,-0.08594200599116
0.0001702131080637,-0.1831147609092
0.0001789747047434,-0.2127749578068
0.0001874217987071,-0.1794054279328
0.0001954662323008,-0.1120527178955
0.0002040599823008,-0.03591225265873
0.0002131694793711,0.03140458439427
0.0002214717865,0.06929826372694
0.0002302318573008,0.0817090171612
0.0002390254974375,0.06947049749316
0.0002475002288828,0.04266325703097
0.0002560970306406,0.01213641220866
0.0002643993377696,-0.01155274331428
0.0002731594085703,-0.02693924231615
0.0002818950653086,-0.03140444278022
0.000290172958375,-0.02724193914976
0.000298148727418,-0.01799438206412
0.0003072582244883,-0.005220759695768
0.0003155605316172,0.004224181050268
0.0003240505218516,0.01020416506995
0.000332213974,0.01221522874996
0.0003413814544688,0.01066436154463
0.0003503231048594,0.006668188259006
0.0003586269378672,0.002205750654081
0.000367387008668,-0.001870633238231
0.0003762691497813,-0.004216509651186
0.0003852764129649,-0.00484463305665
0.0003938732147227,-0.00400093332535
0.0004021755218516,-0.002509138041234
0.0004107341766367,-0.0007727052974398
0.00041961631775,0.0007353336812044
0.0004285381317149,0.001653394622536
0.0004372798919688,0.001892042656279
0.0004458480644236,0.001576441029878
0.0004544051933299,0.0009237559363801
0.0004631637382517,0.0002306597713357
0.0004719421195994,-0.0003242889974092
0.000480949382783,-0.0006503801374599
0.0004899047660838,-0.0007129340724795
0.0004982070732127,-0.0005910391226705
0.0005,-0.0005437917589482
