Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05024187172885
5.280141830444e-08,-0.05305659837582
5.560320913792e-08,-0.05587143007582
6.12060457468e-08,-0.06149957564049
7.241171896458e-08,-0.07275278840083
8.536380827427e-08,-0.08575448670371
1.077751547098e-07,-0.1082343183496
1.525978475809e-07,-0.1531444670306
2.057175070047e-07,-0.206291569987
2.953628927469e-07,-0.2957379810724
4.209379583597e-07,-0.4205443466402
6.308655172586e-07,-0.6280540661396
9.356121450663e-07,-0.9265433133468
1.265488091111e-06,-1.246083844693
1.764545860887e-06,-1.720598693756
2.513943138719e-06,-2.415146317852
3.724728050828e-06,-3.493830475842
5.000000001e-06,-4.581118097737
5.186233521508e-06,-4.545834541063
5.372562409447e-06,-4.50992737278
5.705871583031e-06,-4.445237785478
6.372489930199e-06,-4.314118844049
7.156791688012e-06,-4.153824543979
8.490028382348e-06,-3.872219756022
1.115650177102e-05,-3.287646818721
1.433948516946e-05,-2.557022398928
1.5000000001e-05,-2.405407324279
1.55000000009e-05,-1.793713890725
1.621802139372e-05,-0.9282538954803
1.694567489714e-05,-0.07772520128305
1.838171768278e-05,1.562070907553
2.0000000001e-05,3.321599452056
2.028720855813e-05,3.331282666193
2.05782699595e-05,3.340092696481
2.115266800027e-05,3.355251898957
2.230146408181e-05,3.375537847221
2.361696243386e-05,3.369661478611
2.591455459695e-05,3.322286133655
3.050973892312e-05,3.110745056491
3.594186782937e-05,2.599894261022
4.513223648171e-05,1.597810647255
5.513284683328e-05,0.4302398291031
6.513345718484e-05,-0.4951677947229
7.467477798562e-05,-0.9976895677364
8.333108902078e-05,-1.125160737371
9.226053238015e-05,-0.9842967275904
0.0001015332984934,-0.6527611066193
0.000109841709138,-0.2991835997089
0.0001182294654856,0.01314805874573
0.0001265394020091,0.2355600916331
0.0001353025245677,0.3628475483129
0.0001442701148997,0.3822539909698
0.0001529264259348,0.3188022328361
0.0001619062232981,0.2018049558784
0.0001702131080637,0.079729943471
0.0001789747047434,-0.02807049057046
0.0001874217987071,-0.09704002024602
0.0001954662323008,-0.1290345305172
0.0002040599823008,-0.1308326389001
0.0002131694793711,-0.1040798225957
0.0002214717865,-0.06553093938131
0.0002302318573008,-0.02130331916378
0.0002390254974375,0.01448974723508
0.0002475002288828,0.03635687775228
0.0002560970306406,0.04573277717236
0.0002643993377696,0.0441369434672
0.0002731594085703,0.03413889548637
0.0002818950653086,0.01967954323093
0.000290172958375,0.005392216189353
0.000298148727418,-0.005321743447055
0.0003072582244883,-0.01319303147045
0.0003155605316172,-0.01589963029407
0.0003240505218516,-0.01502903676775
0.000332213974,-0.01174446559541
0.0003413814544688,-0.00666694871188
0.0003503231048594,-0.001314900973219
0.0003586269378672,0.002431786391001
0.000367387008668,0.004828454670627
0.0003762691497813,0.005609659603447
0.0003852764129649,0.00500649406659
0.0003938732147227,0.003584325327617
0.0004021755218516,0.001871120995125
0.0004107341766367,0.0001568128050071
0.00041961631775,-0.001149084220268
0.0004285381317149,-0.001826148920251
0.0004372798919688,-0.001935065639888
0.0004458480644236,-0.001641918019899
0.0004544051933299,-0.001112613252831
0.0004631637382517,-0.0004868529775129
0.0004719421195994,8.076663633664e-05
0.000480949382783,0.0004928862951339
0.0004899047660838,0.0006777720853465
0.0004982070732127,0.0006609817712878
0.0005,0.0006551557765578
