Time,(V(OUT))@67
0.0,0.0
5e-08,-0.04927828410973
5.280141830444e-08,-0.05203903336283
5.560320913792e-08,-0.05479989980974
6.12060457468e-08,-0.06032021518323
7.241171896458e-08,-0.07135808393456
8.536380827427e-08,-0.08411073203599
1.077751547098e-07,-0.1061617433359
1.525978475809e-07,-0.1502192892554
2.057175070047e-07,-0.202352282049
2.953628927469e-07,-0.290117527944
4.209379583597e-07,-0.4126064737554
6.308655172586e-07,-0.6163314528144
9.356121450663e-07,-0.9095338853137
1.265488091111e-06,-1.223203306993
1.764545860887e-06,-1.689773140404
2.513943138719e-06,-2.373424517943
3.724728050828e-06,-3.437335132858
5.000000001e-06,-4.506947722418
5.186233521508e-06,-4.473071702218
5.372562409447e-06,-4.438818194357
5.705871583031e-06,-4.37676496752
6.372489930199e-06,-4.249994341969
7.156791688012e-06,-4.093265594613
8.490028382348e-06,-3.816795990876
1.115650177102e-05,-3.237793067277
1.433948516946e-05,-2.503712288556
1.5000000001e-05,-2.351379969722
1.55000000009e-05,-1.747594760922
1.621802139372e-05,-0.8924012554377
1.694567489714e-05,-0.05089504080914
1.838171768278e-05,1.570628020486
2.0000000001e-05,3.316445574769
2.028720855813e-05,3.329228781108
2.05782699595e-05,3.339934260918
2.115266800027e-05,3.358852574819
2.230146408181e-05,3.389221770592
2.361696243386e-05,3.391583366171
2.591455459695e-05,3.351123566832
3.050973892312e-05,3.136195790829
3.594186782937e-05,2.59794544587
4.513223648171e-05,1.522997117181
5.513284683328e-05,0.279088450147
6.513345718484e-05,-0.6715637635062
7.467477798562e-05,-1.135352225445
8.333108902078e-05,-1.187005452919
9.226053238015e-05,-0.9520108982074
0.0001015332984934,-0.53521977186
0.000109841709138,-0.1339631570927
0.0001182294654856,0.1816105693994
0.0001265394020091,0.3732648428103
0.0001353025245677,0.4441440740219
0.0001442701148997,0.396001682886
0.0001529264259348,0.2736749350799
0.0001619062232981,0.115258940796
0.0001702131080637,-0.02264409282115
0.0001789747047434,-0.119483519081
0.0001874217987071,-0.161071958903
0.0001954662323008,-0.1603665730726
0.0002040599823008,-0.1276364455553
0.0002131694793711,-0.07212858692709
0.0002214717865,-0.01825250170149
0.0002302318573008,0.02895339169728
0.0002390254974375,0.05513405708016
0.0002475002288828,0.06146808326166
0.0002560970306406,0.05362347409189
0.0002643993377696,0.03795420499279
0.0002731594085703,0.01770642619073
0.0002818950653086,-0.002086214649963
0.000290172958375,-0.01620295217802
0.000298148727418,-0.02213470769011
0.0003072582244883,-0.02245540626385
0.0003155605316172,-0.01797868839139
0.0003240505218516,-0.01093893978282
0.000332213974,-0.003588409357147
0.0003413814544688,0.00337959868963
0.0003503231048594,0.00763260741272
0.0003586269378672,0.008665337460029
0.000367387008668,0.00761984001764
0.0003762691497813,0.005179640878026
0.0003852764129649,0.002198612915732
0.0003938732147227,-0.000383049798389
0.0004021755218516,-0.002205724561528
0.0004107341766367,-0.003160504080848
0.00041961631775,-0.003119192175761
0.0004285381317149,-0.00232947104024
0.0004372798919688,-0.001267840858156
0.0004458480644236,-0.0002463719691492
0.0004544051933299,0.0005598184819087
0.0004631637382517,0.0010511306223
0.0004719421195994,0.001181193762936
0.000480949382783,0.0009972886105771
0.0004899047660838,0.0006199192399777
0.0004982070732127,0.0002294428713827
0.0005,0.0001450088723669
