Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05199960607685
5.280141830444e-08,-0.0549128175922
5.560320913792e-08,-0.057826176205
6.12060457468e-08,-0.06365154410798
7.241171896458e-08,-0.07529988165743
8.536380827427e-08,-0.08875693461946
1.077751547098e-07,-0.1120297580901
1.525978475809e-07,-0.1585371052462
2.057175070047e-07,-0.2135543165574
2.953628927469e-07,-0.3062202512585
4.209379583597e-07,-0.4356077759576
6.308655172586e-07,-0.6509129253247
9.356121450663e-07,-0.9611194360404
1.265488091111e-06,-1.292544067399
1.764545860887e-06,-1.787163432298
2.513943138719e-06,-2.514085614613
3.724728050828e-06,-3.650313553828
5.000000001e-06,-4.790778251411
5.186233521508e-06,-4.757774566918
5.372562409447e-06,-4.724398541075
5.705871583031e-06,-4.664014903019
6.372489930199e-06,-4.540572878324
7.156791688012e-06,-4.387378111142
8.490028382348e-06,-4.118681577636
1.115650177102e-05,-3.554739415651
1.433948516946e-05,-2.839392531326
1.5000000001e-05,-2.69085278448
1.55000000009e-05,-2.063227681527
1.621802139372e-05,-1.173396291071
1.694567489714e-05,-0.2964445575146
1.838171768278e-05,1.393458141486
2.0000000001e-05,3.220982995322
2.028720855813e-05,3.232544041778
2.05782699595e-05,3.241939657638
2.115266800027e-05,3.258204899739
2.230146408181e-05,3.28244724712
2.361696243386e-05,3.278916909136
2.591455459695e-05,3.224071131852
3.050973892312e-05,2.97782736513
3.594186782937e-05,2.418806972052
4.513223648171e-05,1.316630236545
5.513284683328e-05,0.08966781507891
6.513345718484e-05,-0.7929713454488
7.467477798562e-05,-1.165194014389
8.333108902078e-05,-1.121741705241
9.226053238015e-05,-0.8179857787333
0.0001015332984934,-0.3709948395498
0.000109841709138,0.01929933212327
0.0001182294654856,0.3007285111256
0.0001265394020091,0.4308378644245
0.0001353025245677,0.4361819695902
0.0001442701148997,0.3353200983237
0.0001529264259348,0.1850060536453
0.0001619062232981,0.02438577715907
0.0001702131080637,-0.09503088397829
0.0001789747047434,-0.1649017880939
0.0001874217987071,-0.17085865684
0.0001954662323008,-0.1412381109599
0.0002040599823008,-0.08829267781493
0.0002131694793711,-0.02552710327583
0.0002214717865,0.02310607941711
0.0002302318573008,0.05618950755494
0.0002390254974375,0.06720505798558
0.0002475002288828,0.05746245528489
0.0002560970306406,0.03784871463614
0.0002643993377696,0.01609230030751
0.0002731594085703,-0.004458435259888
0.0002818950653086,-0.01860250190112
0.000290172958375,-0.0247808231688
0.000298148727418,-0.02376647735745
0.0003072582244883,-0.01690992148375
0.0003155605316172,-0.008670011555038
0.0003240505218516,-0.0006633155893599
0.000332213974,0.00528546008313
0.0003413814544688,0.00889450281341
0.0003503231048594,0.009178756435793
0.0003586269378672,0.007337474822631
0.000367387008668,0.004029088427462
0.0003762691497813,0.0006966439182595
0.0003852764129649,-0.001868849108549
0.0003938732147227,-0.003204401006445
0.0004021755218516,-0.003483122816769
0.0004107341766367,-0.00292151612395
0.00041961631775,-0.001768052739003
0.0004285381317149,-0.0004559810814465
0.0004372798919688,0.0005826083806713
0.0004458480644236,0.001162429354334
0.0004544051933299,0.001326559433855
0.0004631637382517,0.001147437478984
0.0004719421195994,0.0007445977553161
0.000480949382783,0.000255428829113
0.0004899047660838,-0.0001664182420518
0.0004982070732127,-0.0004336583741158
0.0005,-0.0004668761669719
