Time,(V(OUT))@13
0.0,0.0
5e-08,-0.05260762289644
5.280141830444e-08,-0.05555489477872
5.560320913792e-08,-0.05850228497436
6.12060457468e-08,-0.06439549975457
7.241171896458e-08,-0.07617880056998
8.536380827427e-08,-0.08979311389206
1.077751547098e-07,-0.1133326785163
1.525978475809e-07,-0.1603614396084
2.057175070047e-07,-0.2160179953123
2.953628927469e-07,-0.3096948730477
4.209379583597e-07,-0.4404175671531
6.308655172586e-07,-0.6577937131455
9.356121450663e-07,-0.9705410045165
1.265488091111e-06,-1.305420752778
1.764545860887e-06,-1.802867523599
2.513943138719e-06,-2.531189548408
3.724728050828e-06,-3.662640275784
5.000000001e-06,-4.803182113201
5.186233521508e-06,-4.766487237266
5.372562409447e-06,-4.72940490046
5.705871583031e-06,-4.662235590351
6.372489930199e-06,-4.525078083302
7.156791688012e-06,-4.356460979561
8.490028382348e-06,-4.05880482553
1.115650177102e-05,-3.437414949108
1.433948516946e-05,-2.654532111775
1.5000000001e-05,-2.492072663927
1.55000000009e-05,-1.847953307985
1.621802139372e-05,-0.9359775847044
1.694567489714e-05,-0.03917935743579
1.838171768278e-05,1.688307997485
2.0000000001e-05,3.546511415024
2.028720855813e-05,3.559071296332
2.05782699595e-05,3.570627320274
2.115266800027e-05,3.590700745694
2.230146408181e-05,3.619450999829
2.361696243386e-05,3.618895341802
2.591455459695e-05,3.572472948941
3.050973892312e-05,3.342585350579
3.594186782937e-05,2.780734199808
4.513223648171e-05,1.66433256992
5.513284683328e-05,0.3734384718572
6.513345718484e-05,-0.6233394570897
7.467477798562e-05,-1.129077030544
8.333108902078e-05,-1.214835497431
9.226053238015e-05,-1.007676567834
0.0001015332984934,-0.6078216746056
0.000109841709138,-0.2096612842283
0.0001182294654856,0.1166823859197
0.0001265394020091,0.3275234239749
0.0001353025245677,0.423529940184
0.0001442701148997,0.4012517619409
0.0001529264259348,0.3021924880483
0.0001619062232981,0.1632847034307
0.0001702131080637,0.02564849979512
0.0001789747047434,-0.08157071423182
0.0001874217987071,-0.1381764527795
0.0001954662323008,-0.152753935948
0.0002040599823008,-0.1346185901112
0.0002131694793711,-0.08997844479987
0.0002214717865,-0.04083894030592
0.0002302318573008,0.007038320579489
0.0002390254974375,0.03881193006279
0.0002475002288828,0.05251886626455
0.0002560970306406,0.0521957189297
0.0002643993377696,0.04189937382408
0.0002731594085703,0.02507773615192
0.0002818950653086,0.0071643170123
0.000290172958375,-0.007331823558185
0.000298148727418,-0.01540980639679
0.0003072582244883,-0.01898535064648
0.0003155605316172,-0.0174992756465
0.0003240505218516,-0.01295500760848
0.000332213974,-0.007155802783539
0.0003413814544688,-0.0007187975205891
0.0003503231048594,0.004075601265128
0.0003586269378672,0.006265888459927
0.000367387008668,0.006652804825707
0.0003762691497813,0.005514696587055
0.0003852764129649,0.003459931728917
0.0003938732147227,0.001292287337068
0.0004021755218516,-0.0005407023254051
0.0004107341766367,-0.001841489725451
0.00041961631775,-0.002427876283605
0.0004285381317149,-0.002274780068939
0.0004372798919688,-0.00168662415603
0.0004458480644236,-0.0009284528570771
0.0004544051933299,-0.0001851475241935
0.0004631637382517,0.0004154237199611
0.0004719421195994,0.0007697213405784
0.000480949382783,0.0008578811388412
0.0004899047660838,0.0007184410626745
0.0004982070732127,0.0004686916774018
0.0005,0.000413972332397
