Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092502323447
5.280141830444e-08,-0.05377800084832
5.560320913792e-08,-0.05663106105053
6.12060457468e-08,-0.06233557470561
7.241171896458e-08,-0.07374120840825
8.536380827427e-08,-0.08691853559223
1.077751547098e-07,-0.109700481774
1.525978475809e-07,-0.1552097672239
2.057175070047e-07,-0.2090590667435
2.953628927469e-07,-0.2996651137205
4.209379583597e-07,-0.4260449472748
6.308655172586e-07,-0.6360664163602
9.356121450663e-07,-0.9379117652838
1.265488091111e-06,-1.260697685276
1.764545860887e-06,-1.739158110069
2.513943138719e-06,-2.43764758877
3.724728050828e-06,-3.518006078684
5.000000001e-06,-4.601296419284
5.186233521508e-06,-4.562117078271
5.372562409447e-06,-4.522229676541
5.705871583031e-06,-4.45036261967
6.372489930199e-06,-4.304704502764
7.156791688012e-06,-4.126563955825
8.490028382348e-06,-3.814334921355
1.115650177102e-05,-3.168283586378
1.433948516946e-05,-2.368831932958
1.5000000001e-05,-2.202934217486
1.55000000009e-05,-1.575689384674
1.621802139372e-05,-0.6889724396955
1.694567489714e-05,0.1788835561848
1.838171768278e-05,1.838217082286
2.0000000001e-05,3.620880902256
2.028720855813e-05,3.627524227005
2.05782699595e-05,3.631687174175
2.115266800027e-05,3.63739334113
2.230146408181e-05,3.63884919662
2.361696243386e-05,3.609390156833
2.591455459695e-05,3.501982632218
3.050973892312e-05,3.145473992641
3.594186782937e-05,2.481391922461
4.513223648171e-05,1.23057100292
5.513284683328e-05,-0.05837415058901
6.513345718484e-05,-0.9070642105902
7.467477798562e-05,-1.199098867969
8.333108902078e-05,-1.078945906776
9.226053238015e-05,-0.7259634658149
0.0001015332984934,-0.272314869131
0.000109841709138,0.08929241129659
0.0001182294654856,0.337123027805
0.0001265394020091,0.4187341581339
0.0001353025245677,0.3864166419439
0.0001442701148997,0.2691636054797
0.0001529264259348,0.1246907201987
0.0001619062232981,-0.01313897891485
0.0001702131080637,-0.1043547682974
0.0001789747047434,-0.1487001628712
0.0001874217987071,-0.1403193764558
0.0001954662323008,-0.1045093464491
0.0002040599823008,-0.05531265367285
0.0002131694793711,-0.004794054625639
0.0002214717865,0.02978778102786
0.0002302318573008,0.04921411070513
0.0002390254974375,0.05044850777387
0.0002475002288828,0.0390887759553
0.0002560970306406,0.02143086017603
0.0002643993377696,0.004867500223032
0.0002731594085703,-0.008517181204212
0.0002818950653086,-0.01596832559887
0.000290172958375,-0.01760154942327
0.000298148727418,-0.01510282901037
0.0003072582244883,-0.009004135506581
0.0003155605316172,-0.002971530690125
0.0003240505218516,0.001955412756986
0.000332213974,0.004946675990706
0.0003413814544688,0.006113477172087
0.0003503231048594,0.005354289962356
0.0003586269378672,0.003601234748151
0.000367387008668,0.001340629375601
0.0003762691497813,-0.0005718005136881
0.0003852764129649,-0.001755226058168
0.0003938732147227,-0.002138322139753
0.0004021755218516,-0.001915985366791
0.0004107341766367,-0.001329820046991
0.00041961631775,-0.0005650796873536
0.0004285381317149,0.0001288852929489
0.0004372798919688,0.0005919260389013
0.0004458480644236,0.000758061223889
0.0004544051933299,0.0006885732417716
0.0004631637382517,0.0004817449590505
0.0004719421195994,0.0002215725957393
0.000480949382783,-2.224086911779e-05
0.0004899047660838,-0.000188613852834
0.0004982070732127,-0.0002644685714566
0.0005,-0.0002684213543411
