Time,(V(OUT))@285
0.0,0.0
5e-08,-0.05483688851465
5.280141830444e-08,-0.05790905746311
5.560320913792e-08,-0.06098137272392
6.12060457468e-08,-0.06712450806124
7.241171896458e-08,-0.07940800158116
8.536380827427e-08,-0.0935994689496
1.077751547098e-07,-0.1181404642902
1.525978475809e-07,-0.167177767143
2.057175070047e-07,-0.2251970863472
2.953628927469e-07,-0.3229000321029
4.209379583597e-07,-0.4592916162017
6.308655172586e-07,-0.6862138508431
9.356121450663e-07,-1.012988636869
1.265488091111e-06,-1.362333129836
1.764545860887e-06,-1.882866796027
2.513943138719e-06,-2.646557559182
3.724728050828e-06,-3.837413040038
5.000000001e-06,-5.03210961285
5.186233521508e-06,-4.995440938023
5.372562409447e-06,-4.958271962819
5.705871583031e-06,-4.890774665146
6.372489930199e-06,-4.752207821052
7.156791688012e-06,-4.58181124175
8.490028382348e-06,-4.276418025172
1.115650177102e-05,-3.634567266598
1.433948516946e-05,-2.826032287214
1.5000000001e-05,-2.658249650972
1.55000000009e-05,-1.986792937322
1.621802139372e-05,-1.034960474545
1.694567489714e-05,-0.09798001249328
1.838171768278e-05,1.702826292185
2.0000000001e-05,3.649629222453
2.028720855813e-05,3.66379160427
2.05782699595e-05,3.675213541038
2.115266800027e-05,3.6948765518
2.230146408181e-05,3.722999019076
2.361696243386e-05,3.71802649242
2.591455459695e-05,3.643668913311
3.050973892312e-05,3.321395286311
3.594186782937e-05,2.622521841562
4.513223648171e-05,1.250593076664
5.513284683328e-05,-0.2207364735311
6.513345718484e-05,-1.190531447601
7.467477798562e-05,-1.477573523196
8.333108902078e-05,-1.272547287641
9.226053238015e-05,-0.7664426714714
0.0001015332984934,-0.1499645580557
0.000109841709138,0.3233560123386
0.0001182294654856,0.5741282878372
0.0001265394020091,0.620679137968
0.0001353025245677,0.5052820449179
0.0001442701148997,0.2822472691472
0.0001529264259348,0.04627324133912
0.0001619062232981,-0.1503793662652
0.0001702131080637,-0.2552918550932
0.0001789747047434,-0.2720201351165
0.0001874217987071,-0.2184430564825
0.0001954662323008,-0.1248011494724
0.0002040599823008,-0.02117855530471
0.0002131694793711,0.06281964597068
0.0002214717865,0.1030814317971
0.0002302318573008,0.1091828781981
0.0002390254974375,0.08498172888565
0.0002475002288828,0.04548596718124
0.0002560970306406,0.002463405242011
0.0002643993377696,-0.02895792465596
0.0002731594085703,-0.04507800021672
0.0002818950653086,-0.04527084217247
0.000290172958375,-0.03467362725472
0.000298148727418,-0.01911942270617
0.0003072582244883,-0.0004125471178844
0.0003155605316172,0.01314192328466
0.0003240505218516,0.01928113852524
0.000332213974,0.01913655638171
0.0003413814544688,0.01412532221777
0.0003503231048594,0.006644278472772
0.0003586269378672,-0.000274892162906
0.000367387008668,-0.005777381639616
0.0003762691497813,-0.00841158877362
0.0003852764129649,-0.007948624744468
0.0003938732147227,-0.00537590384759
0.0004021755218516,-0.002327200531198
0.0004107341766367,0.0005498451426008
0.00041961631775,0.002629316799664
0.0004285381317149,0.003472614552162
0.0004372798919688,0.003165972554842
0.0004458480644236,0.002095478328648
0.0004544051933299,0.0007221065771889
0.0004631637382517,-0.0004687889293657
0.0004719421195994,-0.001214159159927
0.000480949382783,-0.001448350208919
0.0004899047660838,-0.001223988941158
0.0004982070732127,-0.0007603289448599
0.0005,-0.0006373702637539
