Time,(V(OUT))@53
0.0,0.0
5e-08,-0.04990958394241
5.280141830444e-08,-0.05270568365889
5.560320913792e-08,-0.05550187554389
6.12060457468e-08,-0.06109271658663
7.241171896458e-08,-0.07227120032145
8.536380827427e-08,-0.0851863139438
1.077751547098e-07,-0.1075156341695
1.525978475809e-07,-0.15212273838
2.057175070047e-07,-0.2049075588947
2.953628927469e-07,-0.2937319253294
4.209379583597e-07,-0.4176444146008
6.308655172586e-07,-0.6236037479908
9.356121450663e-07,-0.9196941798231
1.265488091111e-06,-1.236422358964
1.764545860887e-06,-1.706070195415
2.513943138719e-06,-2.39187745744
3.724728050828e-06,-3.45264391831
5.000000001e-06,-4.516115354741
5.186233521508e-06,-4.477827874456
5.372562409447e-06,-4.439100291692
5.705871583031e-06,-4.368881345888
6.372489930199e-06,-4.225273207233
7.156791688012e-06,-4.048172763978
8.490028382348e-06,-3.735548556741
1.115650177102e-05,-3.083538998866
1.433948516946e-05,-2.268409013793
1.5000000001e-05,-2.099257819023
1.55000000009e-05,-1.478641179799
1.621802139372e-05,-0.6005813541314
1.694567489714e-05,0.2593952264552
1.838171768278e-05,1.900593458697
2.0000000001e-05,3.668603822258
2.028720855813e-05,3.677972695813
2.05782699595e-05,3.684455157287
2.115266800027e-05,3.694302204219
2.230146408181e-05,3.701509238302
2.361696243386e-05,3.675738529094
2.591455459695e-05,3.560193283556
3.050973892312e-05,3.161036406305
3.594186782937e-05,2.422236413152
4.513223648171e-05,1.016075679997
5.513284683328e-05,-0.3768319784423
6.513345718484e-05,-1.20014749684
7.467477798562e-05,-1.349321183547
8.333108902078e-05,-1.067591479495
9.226053238015e-05,-0.5560097406621
0.0001015332984934,-0.004911276160854
0.000109841709138,0.3724634538689
0.0001182294654856,0.5417184467308
0.0001265394020091,0.5170420892967
0.0001353025245677,0.3687263321036
0.0001442701148997,0.1582477906962
0.0001529264259348,-0.03235532980753
0.0001619062232981,-0.1670823456875
0.0001702131080637,-0.2181902748397
0.0001789747047434,-0.1949987350523
0.0001874217987071,-0.1229801140168
0.0001954662323008,-0.04659662519328
0.0002040599823008,0.02385020507483
0.0002131694793711,0.07075214409148
0.0002214717865,0.08440098813455
0.0002302318573008,0.07161031180681
0.0002390254974375,0.04123583299189
0.0002475002288828,0.009052181291816
0.0002560970306406,-0.01602268392552
0.0002643993377696,-0.02955665608141
0.0002731594085703,-0.03225808465278
0.0002818950653086,-0.02538325105292
0.000290172958375,-0.01386555674422
0.000298148727418,-0.00201694231175
0.0003072582244883,0.007885219466953
0.0003155605316172,0.01219667239557
0.0003240505218516,0.01241850701025
0.000332213974,0.009598702445154
0.0003413814544688,0.004495719400015
0.0003503231048594,-0.0004767715838347
0.0003586269378672,-0.003777093420974
0.000367387008668,-0.00507938503995
0.0003762691497813,-0.004634531479425
0.0003852764129649,-0.003021032500238
0.0003938732147227,-0.001105833911285
0.0004021755218516,0.0005486492375454
0.0004107341766367,0.001685799386
0.00041961631775,0.002069828886002
0.0004285381317149,0.001708150582371
0.0004372798919688,0.0009773182548596
0.0004458480644236,0.0002240924323435
0.0004544051933299,-0.000372860901742
0.0004631637382517,-0.0007188714452367
0.0004719421195994,-0.0007708351923095
0.000480949382783,-0.0005863452384354
0.0004899047660838,-0.0002784857709929
0.0004982070732127,8.539180764606e-06
0.0005,6.487354443943e-05
