Time,(V(OUT))@131
0.0,0.0
5e-08,-0.05004795005011
5.280141830444e-08,-0.05285176810742
5.560320913792e-08,-0.05565564164556
6.12060457468e-08,-0.06126173620124
7.241171896458e-08,-0.07247029584471
8.536380827427e-08,-0.08541942501187
1.077751547098e-07,-0.1078051740145
1.525978475809e-07,-0.1525182088441
2.057175070047e-07,-0.2054179107065
2.953628927469e-07,-0.2944018837699
4.209379583597e-07,-0.4184695968261
6.308655172586e-07,-0.6245309401658
9.356121450663e-07,-0.9203882749958
1.265488091111e-06,-1.236370043255
1.764545860887e-06,-1.703667480779
2.513943138719e-06,-2.383500131308
3.724728050828e-06,-3.428828376282
5.000000001e-06,-4.469433011128
5.186233521508e-06,-4.426390480684
5.372562409447e-06,-4.382876372188
5.705871583031e-06,-4.304033746488
6.372489930199e-06,-4.142973378331
7.156791688012e-06,-3.944811959626
8.490028382348e-06,-3.595869851062
1.115650177102e-05,-2.870141527126
1.433948516946e-05,-1.966958983146
1.5000000001e-05,-1.779535616068
1.55000000009e-05,-1.145073550458
1.621802139372e-05,-0.2488944501613
1.694567489714e-05,0.6254941578464
1.838171768278e-05,2.287604202677
2.0000000001e-05,4.069586596716
2.028720855813e-05,4.078461088634
2.05782699595e-05,4.085794902023
2.115266800027e-05,4.095771908682
2.230146408181e-05,4.098069768492
2.361696243386e-05,4.064129879712
2.591455459695e-05,3.928262157771
3.050973892312e-05,3.47640696854
3.594186782937e-05,2.661223204807
4.513223648171e-05,1.122435096793
5.513284683328e-05,-0.3872975271287
6.513345718484e-05,-1.276291861644
7.467477798562e-05,-1.441930700499
8.333108902078e-05,-1.148513090599
9.226053238015e-05,-0.6118673191855
0.0001015332984934,-0.03194061022834
0.000109841709138,0.3675936650888
0.0001182294654856,0.5537681693094
0.0001265394020091,0.53685236346
0.0001353025245677,0.3912293523456
0.0001442701148997,0.1789700009469
0.0001529264259348,-0.01625922013263
0.0001619062232981,-0.1575008483114
0.0001702131080637,-0.2150655599386
0.0001789747047434,-0.1984610677356
0.0001874217987071,-0.1302584520354
0.0001954662323008,-0.05560154042612
0.0002040599823008,0.01494431681657
0.0002131694793711,0.0639324138479
0.0002214717865,0.08059232653838
0.0002302318573008,0.07137426450388
0.0002390254974375,0.04409341982562
0.0002475002288828,0.01341209562694
0.0002560970306406,-0.0114214540592
0.0002643993377696,-0.02576152813938
0.0002731594085703,-0.03004476835777
0.0002818950653086,-0.02500360906847
0.000290172958375,-0.01503038389994
0.000298148727418,-0.00408740229521
0.0003072582244883,0.005591610132162
0.0003155605316172,0.01030041364841
0.0003240505218516,0.01127568819206
0.000332213974,0.009298420553823
0.0003413814544688,0.005024209956632
0.0003503231048594,0.0005420093559235
0.0003586269378672,-0.002673802376954
0.000367387008668,-0.004211206859448
0.0003762691497813,-0.004169001095722
0.0003852764129649,-0.002988281143883
0.0003938732147227,-0.001397666950991
0.0004021755218516,7.923734965168e-05
0.0004107341766367,0.001190868067772
0.00041961631775,0.001693837945158
0.0004285381317149,0.00153711374126
0.0004372798919688,0.0009968755964339
0.0004458480644236,0.0003766867958224
0.0004544051933299,-0.0001577038415145
0.0004631637382517,-0.000509592586675
0.0004719421195994,-0.0006261869235563
0.000480949382783,-0.0005315673223747
0.0004899047660838,-0.0003079536807359
0.0004982070732127,-7.409166117854e-05
0.0005,-2.545107359476e-05
