Time,(V(OUT))@299
0.0,0.0
5e-08,-0.05086020089354
5.280141830444e-08,-0.05370958031029
5.560320913792e-08,-0.05655908334818
6.12060457468e-08,-0.06225662003893
7.241171896458e-08,-0.07364882956567
8.536380827427e-08,-0.08681115747732
1.077751547098e-07,-0.1095703269341
1.525978475809e-07,-0.1550425311542
2.057175070047e-07,-0.2088542894122
2.953628927469e-07,-0.2994419803187
4.209379583597e-07,-0.4258722280857
6.308655172586e-07,-0.6361547636402
9.356121450663e-07,-0.9387981859613
1.265488091111e-06,-1.262752903441
1.764545860887e-06,-1.744455604733
2.513943138719e-06,-2.450224128591
3.724728050828e-06,-3.548068663193
5.000000001e-06,-4.653370636264
5.186233521508e-06,-4.618456641616
5.372562409447e-06,-4.583135420849
5.705871583031e-06,-4.519088669876
6.372489930199e-06,-4.388061696456
7.156791688012e-06,-4.225931471395
8.490028382348e-06,-3.938929156251
1.115650177102e-05,-3.336561077561
1.433948516946e-05,-2.570909706249
1.5000000001e-05,-2.412026035416
1.55000000009e-05,-1.787172471958
1.621802139372e-05,-0.9019736806888
1.694567489714e-05,-0.03070492764456
1.838171768278e-05,1.648328097605
2.0000000001e-05,3.456517019449
2.028720855813e-05,3.470761273966
2.05782699595e-05,3.483979735059
2.115266800027e-05,3.507211782841
2.230146408181e-05,3.541783471831
2.361696243386e-05,3.546549593942
2.591455459695e-05,3.506584965597
3.050973892312e-05,3.281668480106
3.594186782937e-05,2.70750872076
4.513223648171e-05,1.556665103883
5.513284683328e-05,0.2246224936884
6.513345718484e-05,-0.7839272546544
7.467477798562e-05,-1.260481743363
8.333108902078e-05,-1.281705509003
9.226053238015e-05,-0.9970881433739
0.0001015332984934,-0.5229960785772
0.000109841709138,-0.07656466001346
0.0001182294654856,0.2612310358247
0.0001265394020091,0.453077609358
0.0001353025245677,0.5061677673549
0.0001442701148997,0.4280322707456
0.0001529264259348,0.2742207274173
0.0001619062232981,0.0888314258304
0.0001702131080637,-0.0643357797753
0.0001789747047434,-0.1647875097255
0.0001874217987071,-0.1982001258883
0.0001954662323008,-0.1830448607058
0.0002040599823008,-0.133740657776
0.0002131694793711,-0.06296608266704
0.0002214717865,0.0001959201183694
0.0002302318573008,0.05103751279362
0.0002390254974375,0.0756247213911
0.0002475002288828,0.07515098778282
0.0002560970306406,0.0591336366038
0.0002643993377696,0.03554288532698
0.0002731594085703,0.009006618273245
0.0002818950653086,-0.01304483518678
0.000290172958375,-0.02658024015256
0.000298148727418,-0.03014024872549
0.0003072582244883,-0.02624452101091
0.0003155605316172,-0.01802242831423
0.0003240505218516,-0.008039814054746
0.000332213974,0.000957201843152
0.0003413814544688,0.008263912344378
0.0003503231048594,0.01158706097561
0.0003586269378672,0.0111919101717
0.000367387008668,0.008297179312677
0.0003762691497813,0.004304175312197
0.0003852764129649,0.0003450648476711
0.0003938732147227,-0.002535436950443
0.0004021755218516,-0.00414101196532
0.0004107341766367,-0.00447941676045
0.00041961631775,-0.003673582805689
0.0004285381317149,-0.002143322318795
0.0004372798919688,-0.0005720844016815
0.0004458480644236,0.0006687703858503
0.0004544051933299,0.001444582801345
0.0004631637382517,0.001715703494961
0.0004719421195994,0.001524426185477
0.000480949382783,0.001005876455812
0.0004899047660838,0.0003707861542172
0.0004982070732127,-0.0001491244547626
0.0005,-0.0002536967011168
