Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04797044853362
5.280141830444e-08,-0.05065789580882
5.560320913792e-08,-0.05334541435367
6.12060457468e-08,-0.05871891933314
7.241171896458e-08,-0.06946265851413
8.536380827427e-08,-0.08187514780908
1.077751547098e-07,-0.1033343757759
1.525978475809e-07,-0.1462002533583
2.057175070047e-07,-0.1969199732598
2.953628927469e-07,-0.2822549051911
4.209379583597e-07,-0.4012725353503
6.308655172586e-07,-0.5990384222728
9.356121450663e-07,-0.8832267123448
1.265488091111e-06,-1.187084085577
1.764545860887e-06,-1.637419726282
2.513943138719e-06,-2.294823764589
3.724728050828e-06,-3.311799207187
5.000000001e-06,-4.33204227217
5.186233521508e-06,-4.295235441286
5.372562409447e-06,-4.258130011126
5.705871583031e-06,-4.191128944867
6.372489930199e-06,-4.055024791027
7.156791688012e-06,-3.889545144025
8.490028382348e-06,-3.600737389734
1.115650177102e-05,-3.005984978527
1.433948516946e-05,-2.273520456992
1.5000000001e-05,-2.121523534769
1.55000000009e-05,-1.534127952116
1.621802139372e-05,-0.7043161243533
1.694567489714e-05,0.1079305433569
1.838171768278e-05,1.666243895714
2.0000000001e-05,3.334038875289
2.028720855813e-05,3.339348979655
2.05782699595e-05,3.342712357508
2.115266800027e-05,3.347377394612
2.230146408181e-05,3.349820263351
2.361696243386e-05,3.324897003737
2.591455459695e-05,3.242085539239
3.050973892312e-05,2.963500334484
3.594186782937e-05,2.413372182327
4.513223648171e-05,1.373085727513
5.513284683328e-05,0.242294478817
6.513345718484e-05,-0.587391436972
7.467477798562e-05,-0.9801523216911
8.333108902078e-05,-1.021820165323
9.226053238015e-05,-0.8279504895731
0.0001015332984934,-0.4886568129749
0.000109841709138,-0.1626499352729
0.0001182294654856,0.09663653234099
0.0001265394020091,0.2602036706831
0.0001353025245677,0.3319747629101
0.0001442701148997,0.3121302197968
0.0001529264259348,0.232531758862
0.0001619062232981,0.1213383520585
0.0001702131080637,0.01980126976556
0.0001789747047434,-0.05810618391797
0.0001874217987071,-0.09835012416403
0.0001954662323008,-0.1084629692294
0.0002040599823008,-0.09563629400955
0.0002131694793711,-0.06458232774593
0.0002214717865,-0.03068370514595
0.0002302318573008,0.002181084220272
0.0002390254974375,0.02396798669911
0.0002475002288828,0.03427618979947
0.0002560970306406,0.03513745607489
0.0002643993377696,0.02908195504524
0.0002731594085703,0.01846786145747
0.0002818950653086,0.006831369198594
0.000290172958375,-0.002819927551564
0.000298148727418,-0.008554932591225
0.0003072582244883,-0.01147754095639
0.0003155605316172,-0.01107847823459
0.0003240505218516,-0.008657591225245
0.000332213974,-0.005297702618637
0.0003413814544688,-0.001382577247859
0.0003503231048594,0.001683477520582
0.0003586269378672,0.003268289806959
0.000367387008668,0.003779794495737
0.0003762691497813,0.003352198626768
0.0003852764129649,0.002316100273381
0.0003938732147227,0.001126552417727
0.0004021755218516,5.744211483001e-05
0.0004107341766367,-0.0007697262653423
0.00041961631775,-0.001197856102274
0.0004285381317149,-0.001214178932657
0.0004372798919688,-0.000972758848755
0.0004458480644236,-0.0006117212132702
0.0004544051933299,-0.0002312069383715
0.0004631637382517,9.833912175372e-05
0.0004719421195994,0.0003162718588626
0.000480949382783,0.0004046825470781
0.0004899047660838,0.0003739327367554
0.0004982070732127,0.0002718778627665
0.0005,0.0002495641146819
