Time,(V(OUT))@250
0.0,0.0
5e-08,-0.05180307239628
5.280141830444e-08,-0.05470528249897
5.560320913792e-08,-0.0576076423978
6.12060457468e-08,-0.06341099890744
7.241171896458e-08,-0.07501527136041
8.536380827427e-08,-0.08842197111838
1.077751547098e-07,-0.1116071062142
1.525978475809e-07,-0.1579382922767
2.057175070047e-07,-0.2127552901301
2.953628927469e-07,-0.3050802595859
4.209379583597e-07,-0.433991749537
6.308655172586e-07,-0.6485222098367
9.356121450663e-07,-0.9576166042099
1.265488091111e-06,-1.288151256031
1.764545860887e-06,-1.781329295799
2.513943138719e-06,-2.506249508837
3.724728050828e-06,-3.639984274728
5.000000001e-06,-4.781025249864
5.186233521508e-06,-4.748857734525
5.372562409447e-06,-4.71630644415
5.705871583031e-06,-4.65728786475
6.372489930199e-06,-4.536430728603
7.156791688012e-06,-4.388613185349
8.490028382348e-06,-4.124510298245
1.115650177102e-05,-3.570550980033
1.433948516946e-05,-2.873577754384
1.5000000001e-05,-2.728945786478
1.55000000009e-05,-2.104537410907
1.621802139372e-05,-1.219154914393
1.694567489714e-05,-0.3455096587232
1.838171768278e-05,1.34317925837
2.0000000001e-05,3.16699204777
2.028720855813e-05,3.180095696842
2.05782699595e-05,3.192320562543
2.115266800027e-05,3.214064185596
2.230146408181e-05,3.247172103072
2.361696243386e-05,3.254071509109
2.591455459695e-05,3.225820900103
3.050973892312e-05,3.043141718791
3.594186782937e-05,2.543702777906
4.513223648171e-05,1.537502556139
5.513284683328e-05,0.3434685220011
6.513345718484e-05,-0.5929751506265
7.467477798562e-05,-1.087609916826
8.333108902078e-05,-1.195555977461
9.226053238015e-05,-1.009281104403
0.0001015332984934,-0.6197252248084
0.000109841709138,-0.220452728721
0.0001182294654856,0.1155020723748
0.0001265394020091,0.338024304761
0.0001353025245677,0.4437211583552
0.0001442701148997,0.4250968724413
0.0001529264259348,0.3197545564623
0.0001619062232981,0.1645464486799
0.0001702131080637,0.01843408699148
0.0001789747047434,-0.09527596504264
0.0001874217987071,-0.1553298642402
0.0001954662323008,-0.1698701229628
0.0002040599823008,-0.1483237712465
0.0002131694793711,-0.09731034402265
0.0002214717865,-0.04140959504712
0.0002302318573008,0.01288506812369
0.0002390254974375,0.0478520154653
0.0002475002288828,0.06365155757783
0.0002560970306406,0.06300904109573
0.0002643993377696,0.05030652860456
0.0002731594085703,0.02955722994483
0.0002818950653086,0.00738652927728
0.000290172958375,-0.01051992266907
0.000298148727418,-0.02044894359588
0.0003072582244883,-0.02468448011615
0.0003155605316172,-0.02251000112829
0.0003240505218516,-0.01639837474467
0.000332213974,-0.008683102816689
0.0003413814544688,-0.0001623086176745
0.0003503231048594,0.006137368636253
0.0003586269378672,0.008880443127891
0.000367387008668,0.009220904027828
0.0003762691497813,0.007491083374014
0.0003852764129649,0.004526299700412
0.0003938732147227,0.00144624351188
0.0004021755218516,-0.001130563866473
0.0004107341766367,-0.002921374498058
0.00041961631775,-0.003648992718186
0.0004285381317149,-0.003330112583251
0.0004372798919688,-0.00239336977405
0.0004458480644236,-0.001227910969903
0.0004544051933299,-0.0001060925618953
0.0004631637382517,0.0007812804602714
0.0004719421195994,0.00128089958768
0.000480949382783,0.001365850630297
0.0004899047660838,0.001100014327328
0.0004982070732127,0.0006817887187464
0.0005,0.0005897250314578
