Time,(V(OUT))@267
0.0,0.0
5e-08,-0.05138701062553
5.280141830444e-08,-0.05426588482647
5.560320913792e-08,-0.05714485853599
6.12060457468e-08,-0.06290123076401
7.241171896458e-08,-0.07441073518902
8.536380827427e-08,-0.08770838736631
1.077751547098e-07,-0.110699393109
1.525978475809e-07,-0.1566292207969
2.057175070047e-07,-0.2109806205628
2.953628927469e-07,-0.3024457363444
4.209379583597e-07,-0.4300515663307
6.308655172586e-07,-0.642172712467
9.356121450663e-07,-0.9471797414392
1.265488091111e-06,-1.273535626219
1.764545860887e-06,-1.757686790747
2.513943138719e-06,-2.465181507896
3.724728050828e-06,-3.560713454042
5.000000001e-06,-4.660972800059
5.186233521508e-06,-4.622537782474
5.372562409447e-06,-4.583674493413
5.705871583031e-06,-4.513227389295
6.372489930199e-06,-4.369209505504
7.156791688012e-06,-4.191813777766
8.490028382348e-06,-3.878217169745
1.115650177102e-05,-3.223011870523
1.433948516946e-05,-2.398590500306
1.5000000001e-05,-2.227511209494
1.55000000009e-05,-1.58963537089
1.621802139372e-05,-0.6871545229538
1.694567489714e-05,0.1982331870647
1.838171768278e-05,1.89790616064
2.0000000001e-05,3.722645558342
2.028720855813e-05,3.73481771155
2.05782699595e-05,3.745776906866
2.115266800027e-05,3.764046272916
2.230146408181e-05,3.786809576771
2.361696243386e-05,3.775808835188
2.591455459695e-05,3.699546295415
3.050973892312e-05,3.386373238685
3.594186782937e-05,2.700954411415
4.513223648171e-05,1.36801126488
5.513284683328e-05,-0.0876658244498
6.513345718484e-05,-1.096672257079
7.467477798562e-05,-1.465364211046
8.333108902078e-05,-1.345532908585
9.226053238015e-05,-0.907702002284
0.0001015332984934,-0.3185591952465
0.000109841709138,0.1678701155878
0.0001182294654856,0.4856628816744
0.0001265394020091,0.6045368240587
0.0001353025245677,0.555059650126
0.0001442701148997,0.3800754080281
0.0001529264259348,0.1609834822108
0.0001619062232981,-0.05085479678138
0.0001702131080637,-0.1919279489133
0.0001789747047434,-0.2569051325107
0.0001874217987071,-0.2332737282538
0.0001954662323008,-0.1689030452423
0.0002040599823008,-0.08089144482011
0.0002131694793711,0.009056855281242
0.0002214717865,0.06996657740207
0.0002302318573008,0.1018613827452
0.0002390254974375,0.1000138282458
0.0002475002288828,0.07193510489302
0.0002560970306406,0.03520389349249
0.0002643993377696,0.001173828077745
0.0002731594085703,-0.02608313192055
0.0002818950653086,-0.04034612395799
0.000290172958375,-0.04114446577993
0.000298148727418,-0.03282507652399
0.0003072582244883,-0.01691167562313
0.0003155605316172,-0.002387422107586
0.0003240505218516,0.009022480754624
0.000332213974,0.01540305839626
0.0003413814544688,0.01684678688956
0.0003503231048594,0.01349214059394
0.0003586269378672,0.007888012140925
0.000367387008668,0.001377798546959
0.0003762691497813,-0.003697684575649
0.0003852764129649,-0.006481107983521
0.0003938732147227,-0.006871115730016
0.0004021755218516,-0.005640338017749
0.0004107341766367,-0.003365907077046
0.00041961631775,-0.0007150215254928
0.0004285381317149,0.001496548748212
0.0004372798919688,0.002702740362864
0.0004458480644236,0.002867064741746
0.0004544051933299,0.002338222941438
0.0004631637382517,0.001384485168845
0.0004719421195994,0.0003298437143038
0.000480949382783,-0.0005577125870059
0.0004899047660838,-0.001076581378778
0.0004982070732127,-0.001205724034892
0.0005,-0.001184094003257
