Time,(V(OUT))@171
0.0,0.0
5e-08,-0.05113341365914
5.280141830444e-08,-0.05399810353419
5.560320913792e-08,-0.05686292369354
6.12060457468e-08,-0.06259111022918
7.241171896458e-08,-0.07404469245673
8.536380827427e-08,-0.08727793946615
1.077751547098e-07,-0.1101603053172
1.525978475809e-07,-0.1558800756235
2.057175070047e-07,-0.2099846346298
2.953628927469e-07,-0.301073409266
4.209379583597e-07,-0.4282148862882
6.308655172586e-07,-0.6397088351042
9.356121450663e-07,-0.9441656157039
1.265488091111e-06,-1.270062165494
1.764545860887e-06,-1.754951586782
2.513943138719e-06,-2.465856586698
3.724728050828e-06,-3.573028912516
5.000000001e-06,-4.688024181755
5.186233521508e-06,-4.653686555789
5.372562409447e-06,-4.618577794093
5.705871583031e-06,-4.555208621916
6.372489930199e-06,-4.426447843445
7.156791688012e-06,-4.266940559755
8.490028382348e-06,-3.984969942164
1.115650177102e-05,-3.393287864008
1.433948516946e-05,-2.64145554511
1.5000000001e-05,-2.485439526393
1.55000000009e-05,-1.86014090131
1.621802139372e-05,-0.9739601894852
1.694567489714e-05,-0.1013752651953
1.838171768278e-05,1.578993543566
2.0000000001e-05,3.39291392865
2.028720855813e-05,3.406610106947
2.05782699595e-05,3.4192798744
2.115266800027e-05,3.441338625004
2.230146408181e-05,3.473371826264
2.361696243386e-05,3.477438976467
2.591455459695e-05,3.434576105188
3.050973892312e-05,3.207059674263
3.594186782937e-05,2.654733062131
4.513223648171e-05,1.546290095178
5.513284683328e-05,0.278856123916
6.513345718484e-05,-0.672794873263
7.467477798562e-05,-1.12362515103
8.333108902078e-05,-1.153919748076
9.226053238015e-05,-0.9082649294131
0.0001015332984934,-0.4943563266729
0.000109841709138,-0.1043842327117
0.0001182294654856,0.1932956909579
0.0001265394020091,0.363800144756
0.0001353025245677,0.4168245333505
0.0001442701148997,0.3594336370785
0.0001529264259348,0.2380686496217
0.0001619062232981,0.08965830807932
0.0001702131080637,-0.03398626258818
0.0001789747047434,-0.118009178892
0.0001874217987071,-0.1479543998155
0.0001954662323008,-0.1405947445359
0.0002040599823008,-0.1063385230432
0.0002131694793711,-0.05480817661028
0.0002214717865,-0.007843613468383
0.0002302318573008,0.03083734709415
0.0002390254974375,0.05068439250549
0.0002475002288828,0.05253485298325
0.0002560970306406,0.04301841668418
0.0002643993377696,0.02761797793214
0.0002731594085703,0.009650473468281
0.0002818950653086,-0.005741990497663
0.000290172958375,-0.01563448966755
0.000298148727418,-0.01883438522634
0.0003072582244883,-0.01729274035961
0.0003155605316172,-0.01260965932566
0.0003240505218516,-0.006524014258736
0.000332213974,-0.0008088210957032
0.0003413814544688,0.004054128629493
0.0003503231048594,0.006534684340763
0.0003586269378672,0.006645198260493
0.000367387008668,0.005251398022516
0.0003762691497813,0.003077168050206
0.0003852764129649,0.0007915512341449
0.0003938732147227,-0.0009661542510562
0.0004021755218516,-0.002037190451556
0.0004107341766367,-0.002415917638642
0.00041961631775,-0.002115381350031
0.0004285381317149,-0.00136758764963
0.0004372798919688,-0.0005507653797729
0.0004458480644236,0.0001370414172437
0.0004544051933299,0.0006072180306201
0.0004631637382517,0.0008238144711852
0.0004719421195994,0.0007936252335504
0.000480949382783,0.0005778261108862
0.0004899047660838,0.0002788816899088
0.0004982070732127,1.98936925906e-05
0.0005,-3.50347966278e-05
