Time,(V(OUT))@258
0.0,0.0
5e-08,-0.05102010330139
5.280141830444e-08,-0.05387845513231
5.560320913792e-08,-0.05673696339313
6.12060457468e-08,-0.0624526687181
7.241171896458e-08,-0.07388179641455
8.536380827427e-08,-0.08708621912915
1.077751547098e-07,-0.1099222928097
1.525978475809e-07,-0.1555579334633
2.057175070047e-07,-0.209553084027
2.953628927469e-07,-0.3005030929134
4.209379583597e-07,-0.4275128022498
6.308655172586e-07,-0.63891512587
9.356121450663e-07,-0.9436045128809
1.265488091111e-06,-1.269511577187
1.764545860887e-06,-1.756144700083
2.513943138719e-06,-2.472161350005
3.724728050828e-06,-3.593660648896
5.000000001e-06,-4.724168046165
5.186233521508e-06,-4.693762331083
5.372562409447e-06,-4.663024311924
5.705871583031e-06,-4.607416383091
6.372489930199e-06,-4.493895796155
7.156791688012e-06,-4.353153692189
8.490028382348e-06,-4.106285874308
1.115650177102e-05,-3.589205151903
1.433948516946e-05,-2.932599146048
1.5000000001e-05,-2.796343956794
1.55000000009e-05,-2.187276382134
1.621802139372e-05,-1.323335761888
1.694567489714e-05,-0.4704925312756
1.838171768278e-05,1.17723630527
2.0000000001e-05,2.96083097087
2.028720855813e-05,2.971716043863
2.05782699595e-05,2.980730036876
2.115266800027e-05,2.996538110297
2.230146408181e-05,3.021437640345
2.361696243386e-05,3.020956030201
2.591455459695e-05,2.980075288542
3.050973892312e-05,2.778378681934
3.594186782937e-05,2.287223187442
4.513223648171e-05,1.312718546846
5.513284683328e-05,0.1955533818443
6.513345718484e-05,-0.6468345418646
7.467477798562e-05,-1.045627091942
8.333108902078e-05,-1.068211287787
9.226053238015e-05,-0.8374652564979
0.0001015332984934,-0.4494113299457
0.000109841709138,-0.08248550691774
0.0001182294654856,0.1980992970209
0.0001265394020091,0.3609935102217
0.0001353025245677,0.4115497747694
0.0001442701148997,0.3546320097926
0.0001529264259348,0.2341011145449
0.0001619062232981,0.08542353959028
0.0001702131080637,-0.03965185449997
0.0001789747047434,-0.1231039520942
0.0001874217987071,-0.1571547553443
0.0001954662323008,-0.1512475627527
0.0002040599823008,-0.1161606577612
0.0002131694793711,-0.06123389577204
0.0002214717865,-0.009894821304468
0.0002302318573008,0.03352566606644
0.0002390254974375,0.05678587178015
0.0002475002288828,0.0599556213183
0.0002560970306406,0.04995220587154
0.0002643993377696,0.03271816733778
0.0002731594085703,0.01198819913082
0.0002818950653086,-0.006243749786822
0.000290172958375,-0.01834742136477
0.000298148727418,-0.02269416190702
0.0003072582244883,-0.02127401927004
0.0003155605316172,-0.01582175792191
0.0003240505218516,-0.008450030015371
0.000332213974,-0.001332905855989
0.0003413814544688,0.004923537186552
0.0003503231048594,0.008289101091452
0.0003586269378672,0.00864868739601
0.000367387008668,0.006990904463505
0.0003762691497813,0.004221351524799
0.0003852764129649,0.001201698102584
0.0003938732147227,-0.001190566428038
0.0004021755218516,-0.002706459316015
0.0004107341766367,-0.003310329570638
0.00041961631775,-0.002989779300242
0.0004285381317149,-0.0019917657296
0.0004372798919688,-0.0008510092344101
0.0004458480644236,0.000140232496424
0.0004544051933299,0.0008426847934559
0.0004631637382517,0.001192028084518
0.0004719421195994,0.001182047931144
0.000480949382783,0.0008889213621861
0.0004899047660838,0.0004544829952884
0.0004982070732127,5.716875366965e-05
0.0005,-2.576917298962e-05
