Time,(V(OUT))@207
0.0,0.0
5e-08,-0.04882347757103
5.280141830444e-08,-0.05155871804342
5.560320913792e-08,-0.05429403546648
6.12060457468e-08,-0.05976312361445
7.241171896458e-08,-0.07069802102227
8.536380827427e-08,-0.08333144259559
1.077751547098e-07,-0.105172898347
1.525978475809e-07,-0.148803021848
2.057175070047e-07,-0.200428050765
2.953628927469e-07,-0.2872892395232
4.209379583597e-07,-0.408440528472
6.308655172586e-07,-0.6097600308289
9.356121450663e-07,-0.8990642179883
1.265488091111e-06,-1.208381711643
1.764545860887e-06,-1.666726267448
2.513943138719e-06,-2.335490043365
3.724728050828e-06,-3.36895101651
5.000000001e-06,-4.403793897241
5.186233521508e-06,-4.365513213561
5.372562409447e-06,-4.32650580397
5.705871583031e-06,-4.256201661144
6.372489930199e-06,-4.113649543839
7.156791688012e-06,-3.939025907017
8.490028382348e-06,-3.633121854099
1.115650177102e-05,-3.000785626485
1.433948516946e-05,-2.222786485214
1.5000000001e-05,-2.061340474535
1.55000000009e-05,-1.459206413003
1.621802139372e-05,-0.6079744977454
1.694567489714e-05,0.2239630854456
1.838171768278e-05,1.806079911881
2.0000000001e-05,3.510793652759
2.028720855813e-05,3.514873682579
2.05782699595e-05,3.516182473595
2.115266800027e-05,3.516014167214
2.230146408181e-05,3.50347081167
2.361696243386e-05,3.459705803054
2.591455459695e-05,3.316514647307
3.050973892312e-05,2.882891083992
3.594186782937e-05,2.159176256237
4.513223648171e-05,0.8293797341661
5.513284683328e-05,-0.4094206561759
6.513345718484e-05,-1.084635155136
7.467477798562e-05,-1.15523358951
8.333108902078e-05,-0.872495063383
9.226053238015e-05,-0.4215169199235
0.0001015332984934,0.03242305078593
0.000109841709138,0.3228971500579
0.0001182294654856,0.4433997855483
0.0001265394020091,0.4008145168937
0.0001353025245677,0.2693044860352
0.0001442701148997,0.1017285886785
0.0001529264259348,-0.03951467387648
0.0001619062232981,-0.1313444591987
0.0001702131080637,-0.1592283560957
0.0001789747047434,-0.1348268885123
0.0001874217987071,-0.07915918201884
0.0001954662323008,-0.02441419417912
0.0002040599823008,0.02249634899505
0.0002131694793711,0.05064530848545
0.0002214717865,0.05596355996397
0.0002302318573008,0.04439375532364
0.0002390254974375,0.02310500762785
0.0002475002288828,0.002416456585691
0.0002560970306406,-0.01233964265356
0.0002643993377696,-0.01921836377271
0.0002731594085703,-0.01932002392369
0.0002818950653086,-0.01407088255408
0.000290172958375,-0.006755800064062
0.000298148727418,0.0001778104715018
0.0003072582244883,0.005383663539226
0.0003155605316172,0.007194505978557
0.0003240505218516,0.00673017461258
0.000332213974,0.004787749238283
0.0003413814544688,0.001855325648503
0.0003503231048594,-0.000699618512085
0.0003586269378672,-0.002278470473471
0.000367387008668,-0.002714567871721
0.0003762691497813,-0.002243337855502
0.0003852764129649,-0.001292564258306
0.0003938732147227,-0.0003164195837498
0.0004021755218516,0.0004278740352929
0.0004107341766367,0.0008709269496764
0.00041961631775,0.0009467414798602
0.0004285381317149,0.0007229345266917
0.0004372798919688,0.0003539412401369
0.0004458480644236,8.086511591288e-06
0.0004544051933299,-0.000226694034441
0.0004631637382517,-0.0003333776325803
0.0004719421195994,-0.0003162790430839
0.000480949382783,-0.0002138551464463
0.0004899047660838,-7.988363854397e-05
0.0004982070732127,3.531560557914e-05
0.0005,5.570743890198e-05
