Time,(V(OUT))@225
0.0,0.0
5e-08,-0.05215193437212
5.280141830444e-08,-0.05507365294778
5.560320913792e-08,-0.05799546228499
6.12060457468e-08,-0.06383745309682
7.241171896458e-08,-0.07551802946299
8.536380827427e-08,-0.08901312865415
1.077751547098e-07,-0.1123448495702
1.525978475809e-07,-0.1589534429229
2.057175070047e-07,-0.2141051490108
2.953628927469e-07,-0.3069075966176
4.209379583597e-07,-0.4363602272407
6.308655172586e-07,-0.6515073027784
9.356121450663e-07,-0.9607582217854
1.265488091111e-06,-1.291504789533
1.764545860887e-06,-1.781814761487
2.513943138719e-06,-2.497592479286
3.724728050828e-06,-3.604405847867
5.000000001e-06,-4.713685516953
5.186233521508e-06,-4.673402704885
5.372562409447e-06,-4.632293296714
5.705871583031e-06,-4.558152904167
6.372489930199e-06,-4.40762813361
7.156791688012e-06,-4.222630892203
8.490028382348e-06,-3.897385985413
1.115650177102e-05,-3.222419259711
1.433948516946e-05,-2.386638658025
1.5000000001e-05,-2.21320216332
1.55000000009e-05,-1.568465156841
1.621802139372e-05,-0.6566345332943
1.694567489714e-05,0.2353617048106
1.838171768278e-05,1.933731735908
2.0000000001e-05,3.764176480751
2.028720855813e-05,3.770453175623
2.05782699595e-05,3.775226388804
2.115266800027e-05,3.780260568211
2.230146408181e-05,3.773249092803
2.361696243386e-05,3.731747926737
2.591455459695e-05,3.584679064917
3.050973892312e-05,3.122277313746
3.594186782937e-05,2.327335328564
4.513223648171e-05,0.8525212267593
5.513284683328e-05,-0.5339781338419
6.513345718484e-05,-1.28192474777
7.467477798562e-05,-1.333828517202
8.333108902078e-05,-0.9790461059991
9.226053238015e-05,-0.4316658594352
0.0001015332984934,0.1085137025347
0.000109841709138,0.4437291931747
0.0001182294654856,0.5629894155055
0.0001265394020091,0.4862240317593
0.0001353025245677,0.303745404485
0.0001442701148997,0.08524148246508
0.0001529264259348,-0.09024339430102
0.0001619062232981,-0.1955770746441
0.0001702131080637,-0.2135248335547
0.0001789747047434,-0.1664268306595
0.0001874217987071,-0.08444642833301
0.0001954662323008,-0.00843153730013
0.0002040599823008,0.05060767638305
0.0002131694793711,0.08070941522722
0.0002214717865,0.07792759816269
0.0002302318573008,0.0546718216072
0.0002390254974375,0.02159453203007
0.0002475002288828,-0.007974078060663
0.0002560970306406,-0.02772947261692
0.0002643993377696,-0.03298067887107
0.0002731594085703,-0.02784413864774
0.0002818950653086,-0.01667341861064
0.000290172958375,-0.004683234357094
0.000298148727418,0.004994654066388
0.0003072582244883,0.01157801902947
0.0003155605316172,0.01275735317336
0.0003240505218516,0.01011027842517
0.000332213974,0.005466656476586
0.0003413814544688,0.0003384948254938
0.0003503231048594,-0.003210479399156
0.0003586269378672,-0.004754450485842
0.000367387008668,-0.00456934255924
0.0003762691497813,-0.003137151637296
0.0003852764129649,-0.001138440995442
0.0003938732147227,0.0005741077756543
0.0004021755218516,0.00168330536657
0.0004107341766367,0.001971986566898
0.00041961631775,0.001604949739296
0.0004285381317149,0.0008951983211746
0.0004372798919688,0.0001509502736688
0.0004458480644236,-0.0004049419303151
0.0004544051933299,-0.0007040505790628
0.0004631637382517,-0.0007170428278647
0.0004719421195994,-0.0005237543013142
0.000480949382783,-0.0002188729896137
0.0004899047660838,6.556319599828e-05
0.0004982070732127,0.0002362261193456
0.0005,0.0002650658022756
