Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04817248436371
5.280141830444e-08,-0.05087128659014
5.560320913792e-08,-0.05357023012127
6.12060457468e-08,-0.0589669007956
7.241171896458e-08,-0.06975813818777
8.536380827427e-08,-0.08222477092289
1.077751547098e-07,-0.1037856310102
1.525978475809e-07,-0.1468737808371
2.057175070047e-07,-0.1978428311708
2.953628927469e-07,-0.2836993250739
4.209379583597e-07,-0.4035926843503
6.308655172586e-07,-0.6031193132185
9.356121450663e-07,-0.890670963835
1.265488091111e-06,-1.197820872064
1.764545860887e-06,-1.656571571219
2.513943138719e-06,-2.331343643523
3.724728050828e-06,-3.387157537282
5.000000001e-06,-4.447365205573
5.186233521508e-06,-4.417593653801
5.372562409447e-06,-4.387498387846
5.705871583031e-06,-4.333089344606
6.372489930199e-06,-4.221864833841
7.156791688012e-06,-4.084119844457
8.490028382348e-06,-3.842822800551
1.115650177102e-05,-3.335934033643
1.433948516946e-05,-2.693635301847
1.5000000001e-05,-2.560119586654
1.55000000009e-05,-1.981609255943
1.621802139372e-05,-1.161333192338
1.694567489714e-05,-0.3522490271908
1.838171768278e-05,1.210008116209
2.0000000001e-05,2.898658344624
2.028720855813e-05,2.909338898794
2.05782699595e-05,2.918194055773
2.115266800027e-05,2.93373623722
2.230146408181e-05,2.958300006776
2.361696243386e-05,2.958002283602
2.591455459695e-05,2.918563643893
3.050973892312e-05,2.722541010793
3.594186782937e-05,2.242738342364
4.513223648171e-05,1.290456538927
5.513284683328e-05,0.1968025094721
6.513345718484e-05,-0.6299890240612
7.467477798562e-05,-1.023574502951
8.333108902078e-05,-1.048894714163
9.226053238015e-05,-0.8251962052103
0.0001015332984934,-0.4459460929867
0.000109841709138,-0.08612690951938
0.0001182294654856,0.1904725086312
0.0001265394020091,0.3523181312432
0.0001353025245677,0.404167640249
0.0001442701148997,0.3501693796305
0.0001529264259348,0.2328901031462
0.0001619062232981,0.08705421920276
0.0001702131080637,-0.03641729940302
0.0001789747047434,-0.1205413055043
0.0001874217987071,-0.152396075273
0.0001954662323008,-0.1461950089062
0.0002040599823008,-0.1116932403925
0.0002131694793711,-0.05821569304562
0.0002214717865,-0.008439564139766
0.0002302318573008,0.03344704924531
0.0002390254974375,0.05517953542762
0.0002475002288828,0.05808396907742
0.0002560970306406,0.0482862619234
0.0002643993377696,0.03152081316177
0.0002731594085703,0.01138318240177
0.0002818950653086,-0.006311557861658
0.000290172958375,-0.01803920074481
0.000298148727418,-0.02201865333044
0.0003072582244883,-0.02063364626566
0.0003155605316172,-0.01535272218933
0.0003240505218516,-0.008187613429994
0.000332213974,-0.001254476080199
0.0003413814544688,0.004835807415541
0.0003503231048594,0.008110334781609
0.0003586269378672,0.008396161447214
0.000367387008668,0.006804820565359
0.0003762691497813,0.004122705056088
0.0003852764129649,0.001186180460528
0.0003938732147227,-0.001151616001735
0.0004021755218516,-0.002641416371033
0.0004107341766367,-0.003239685361189
0.00041961631775,-0.002913583824751
0.0004285381317149,-0.001951531344312
0.0004372798919688,-0.0008454945436461
0.0004458480644236,0.0001229616109557
0.0004544051933299,0.0008149687466892
0.0004631637382517,0.001163683019779
0.0004719421195994,0.00116006994906
0.000480949382783,0.0008768028889746
0.0004899047660838,0.0004522481807031
0.0004982070732127,6.541908448997e-05
0.0005,-1.689286465502e-05
